,datetime,open,high,low,close,only_date
332,2020-06-05 14:46:00,10147.25,10147.7,10141.7,10141.8,2020-06-05
333,2020-06-05 14:47:00,10141.35,10143.5,10138.4,10140.8,2020-06-05
334,2020-06-05 14:48:00,10140.5,10145.6,10140.5,10143.15,2020-06-05
335,2020-06-05 14:49:00,10142.3,10143.5,10138.75,10141.1,2020-06-05
336,2020-06-05 14:50:00,10141.35,10141.35,10132.25,10132.25,2020-06-05
337,2020-06-05 14:51:00,10131.7,10134.9,10130.45,10132.4,2020-06-05
338,2020-06-05 14:52:00,10132.1,10132.2,10124.7,10130.35,2020-06-05
339,2020-06-05 14:53:00,10130.45,10133.1,10128.25,10131.85,2020-06-05
340,2020-06-05 14:54:00,10131.75,10136.0,10131.5,10132.9,2020-06-05
341,2020-06-05 14:55:00,10132.7,10136.35,10125.85,10126.05,2020-06-05
342,2020-06-05 14:56:00,10125.5,10133.1,10124.65,10133.1,2020-06-05
343,2020-06-05 14:57:00,10131.95,10132.55,10128.9,10130.9,2020-06-05
344,2020-06-05 14:58:00,10131.5,10136.0,10129.15,10134.7,2020-06-05
345,2020-06-05 14:59:00,10134.5,10137.35,10132.25,10135.8,2020-06-05
346,2020-06-05 15:00:00,10135.95,10148.95,10135.0,10146.7,2020-06-05
347,2020-06-05 15:01:00,10146.6,10147.35,10138.1,10138.4,2020-06-05
348,2020-06-05 15:02:00,10138.45,10138.45,10124.75,10126.95,2020-06-05
349,2020-06-05 15:03:00,10126.85,10127.25,10116.25,10117.1,2020-06-05
350,2020-06-05 15:04:00,10117.05,10125.0,10114.0,10124.9,2020-06-05
351,2020-06-05 15:05:00,10124.55,10125.5,10121.95,10123.0,2020-06-05
352,2020-06-05 15:06:00,10123.1,10126.35,10122.05,10125.6,2020-06-05
353,2020-06-05 15:07:00,10124.9,10129.2,10123.55,10129.2,2020-06-05
354,2020-06-05 15:08:00,10129.05,10133.8,10128.15,10132.05,2020-06-05
355,2020-06-05 15:09:00,10132.75,10136.6,10132.1,10135.55,2020-06-05
356,2020-06-05 15:10:00,10134.85,10143.2,10134.85,10143.2,2020-06-05
357,2020-06-05 15:11:00,10141.65,10145.25,10139.4,10144.9,2020-06-05
358,2020-06-05 15:12:00,10145.35,10145.55,10139.45,10140.25,2020-06-05
359,2020-06-05 15:13:00,10141.15,10141.8,10136.7,10139.0,2020-06-05
360,2020-06-05 15:14:00,10138.35,10139.95,10134.4,10138.6,2020-06-05
361,2020-06-05 15:15:00,10138.7,10140.05,10134.9,10138.45,2020-06-05
362,2020-06-05 15:16:00,10138.55,10139.1,10135.3,10136.25,2020-06-05
363,2020-06-05 15:17:00,10137.0,10137.2,10133.15,10135.65,2020-06-05
364,2020-06-05 15:18:00,10135.1,10135.25,10130.6,10134.55,2020-06-05
365,2020-06-05 15:19:00,10134.0,10139.75,10132.6,10139.75,2020-06-05
366,2020-06-05 15:20:00,10139.0,10145.75,10139.0,10145.75,2020-06-05
367,2020-06-05 15:21:00,10145.5,10159.55,10139.5,10159.55,2020-06-05
368,2020-06-05 15:22:00,10159.75,10160.75,10141.35,10151.4,2020-06-05
369,2020-06-05 15:23:00,10151.3,10154.75,10149.05,10154.75,2020-06-05
370,2020-06-05 15:24:00,10154.45,10157.9,10154.45,10157.5,2020-06-05
371,2020-06-05 15:25:00,10157.55,10157.85,10153.6,10157.85,2020-06-05
372,2020-06-05 15:26:00,10157.35,10161.8,10157.35,10161.8,2020-06-05
373,2020-06-05 15:27:00,10161.5,10168.95,10161.45,10168.25,2020-06-05
374,2020-06-05 15:28:00,10168.3,10170.6,10168.15,10169.2,2020-06-05
375,2020-06-05 15:29:00,10168.9,10170.2,10166.15,10168.25,2020-06-05
