datetime,open,high,low,close,only_date
2021-08-25 15:03:00,16639.5,16639.5,16631.15,16631.6,2021-08-25
2021-08-25 15:04:00,16631.65,16640.6,16631.65,16640.6,2021-08-25
2021-08-25 15:05:00,16639.8,16641.6,16632.25,16635.0,2021-08-25
2021-08-25 15:06:00,16634.05,16637.05,16634.0,16634.15,2021-08-25
2021-08-25 15:07:00,16633.85,16637.2,16633.6,16634.3,2021-08-25
2021-08-25 15:08:00,16633.85,16644.15,16633.85,16639.9,2021-08-25
2021-08-25 15:09:00,16640.9,16641.2,16636.4,16636.8,2021-08-25
2021-08-25 15:10:00,16636.65,16637.15,16634.4,16634.4,2021-08-25
2021-08-25 15:11:00,16634.85,16637.65,16632.95,16635.6,2021-08-25
2021-08-25 15:12:00,16634.9,16634.9,16629.55,16629.55,2021-08-25
2021-08-25 15:13:00,16629.8,16630.6,16626.05,16626.05,2021-08-25
2021-08-25 15:14:00,16625.75,16630.0,16625.75,16629.4,2021-08-25
2021-08-25 15:15:00,16628.15,16630.8,16628.15,16629.35,2021-08-25
2021-08-25 15:16:00,16628.95,16631.85,16628.95,16631.85,2021-08-25
2021-08-25 15:17:00,16631.75,16638.25,16631.6,16635.4,2021-08-25
2021-08-25 15:18:00,16637.15,16637.6,16633.45,16634.4,2021-08-25
2021-08-25 15:19:00,16635.4,16638.6,16634.1,16637.85,2021-08-25
2021-08-25 15:20:00,16637.7,16639.6,16634.85,16635.6,2021-08-25
2021-08-25 15:21:00,16636.0,16641.5,16629.75,16635.05,2021-08-25
2021-08-25 15:22:00,16635.0,16639.6,16634.6,16639.05,2021-08-25
2021-08-25 15:23:00,16639.2,16640.25,16637.4,16638.25,2021-08-25
2021-08-25 15:24:00,16638.35,16643.0,16637.2,16641.45,2021-08-25
2021-08-25 15:25:00,16640.9,16642.05,16635.65,16636.7,2021-08-25
2021-08-25 15:26:00,16636.5,16637.35,16631.85,16633.25,2021-08-25
2021-08-25 15:27:00,16635.25,16635.25,16630.8,16631.45,2021-08-25
2021-08-25 15:28:00,16630.4,16634.85,16629.0,16629.25,2021-08-25
2021-08-25 15:29:00,16631.25,16635.4,16627.05,16633.25,2021-08-25
