,datetime,open,high,low,close,only_date
332,2015-01-23 14:46:00,8820.8,8820.8,8820.8,8820.8,2015-01-23
333,2015-01-23 14:47:00,8820.9,8820.9,8820.9,8820.9,2015-01-23
334,2015-01-23 14:48:00,8821.9,8821.9,8821.9,8821.9,2015-01-23
335,2015-01-23 14:49:00,8828.95,8828.95,8828.95,8828.95,2015-01-23
336,2015-01-23 14:50:00,8827.75,8827.75,8827.75,8827.75,2015-01-23
337,2015-01-23 14:51:00,8827.0,8827.0,8827.0,8827.0,2015-01-23
338,2015-01-23 14:52:00,8823.75,8823.75,8823.75,8823.75,2015-01-23
339,2015-01-23 14:53:00,8824.05,8824.05,8824.05,8824.05,2015-01-23
340,2015-01-23 14:54:00,8824.0,8824.0,8824.0,8824.0,2015-01-23
341,2015-01-23 14:55:00,8825.4,8825.4,8825.4,8825.4,2015-01-23
342,2015-01-23 14:56:00,8826.75,8826.75,8826.75,8826.75,2015-01-23
343,2015-01-23 14:57:00,8826.55,8826.55,8826.55,8826.55,2015-01-23
344,2015-01-23 14:58:00,8825.8,8825.8,8825.8,8825.8,2015-01-23
345,2015-01-23 14:59:00,8827.25,8827.25,8827.25,8827.25,2015-01-23
346,2015-01-23 15:00:00,8827.45,8827.45,8827.45,8827.45,2015-01-23
347,2015-01-23 15:01:00,8834.65,8834.65,8834.65,8834.65,2015-01-23
348,2015-01-23 15:02:00,8842.25,8842.25,8842.25,8842.25,2015-01-23
349,2015-01-23 15:03:00,8839.6,8839.6,8839.6,8839.6,2015-01-23
350,2015-01-23 15:04:00,8842.85,8842.85,8842.85,8842.85,2015-01-23
351,2015-01-23 15:05:00,8847.05,8847.05,8847.05,8847.05,2015-01-23
352,2015-01-23 15:06:00,8846.35,8846.35,8846.35,8846.35,2015-01-23
353,2015-01-23 15:07:00,8845.05,8845.05,8845.05,8845.05,2015-01-23
354,2015-01-23 15:08:00,8846.05,8846.05,8846.05,8846.05,2015-01-23
355,2015-01-23 15:09:00,8846.45,8846.45,8846.45,8846.45,2015-01-23
356,2015-01-23 15:10:00,8843.85,8843.85,8843.85,8843.85,2015-01-23
357,2015-01-23 15:11:00,8845.05,8845.05,8845.05,8845.05,2015-01-23
358,2015-01-23 15:12:00,8839.85,8839.85,8839.85,8839.85,2015-01-23
359,2015-01-23 15:13:00,8839.05,8839.05,8839.05,8839.05,2015-01-23
360,2015-01-23 15:14:00,8834.65,8834.65,8834.65,8834.65,2015-01-23
361,2015-01-23 15:15:00,8834.9,8834.9,8834.9,8834.9,2015-01-23
362,2015-01-23 15:16:00,8833.45,8833.45,8833.45,8833.45,2015-01-23
363,2015-01-23 15:17:00,8830.7,8830.7,8830.7,8830.7,2015-01-23
364,2015-01-23 15:18:00,8829.0,8829.0,8829.0,8829.0,2015-01-23
365,2015-01-23 15:19:00,8828.85,8828.85,8828.85,8828.85,2015-01-23
366,2015-01-23 15:20:00,8830.55,8830.55,8830.55,8830.55,2015-01-23
367,2015-01-23 15:21:00,8831.1,8831.1,8831.1,8831.1,2015-01-23
368,2015-01-23 15:22:00,8828.5,8828.5,8828.5,8828.5,2015-01-23
369,2015-01-23 15:23:00,8826.6,8826.6,8826.6,8826.6,2015-01-23
370,2015-01-23 15:24:00,8829.3,8829.3,8829.3,8829.3,2015-01-23
371,2015-01-23 15:25:00,8830.45,8830.45,8830.45,8830.45,2015-01-23
372,2015-01-23 15:26:00,8830.15,8830.15,8830.15,8830.15,2015-01-23
373,2015-01-23 15:27:00,8829.55,8829.55,8829.55,8829.55,2015-01-23
374,2015-01-23 15:28:00,8830.35,8830.35,8830.35,8830.35,2015-01-23
375,2015-01-23 15:29:00,8829.6,8829.6,8829.6,8829.6,2015-01-23
