,datetime,open,high,low,close,only_date
332,2015-03-12 14:46:00,8767.2,8767.2,8767.2,8767.2,2015-03-12
333,2015-03-12 14:47:00,8763.95,8763.95,8763.95,8763.95,2015-03-12
334,2015-03-12 14:48:00,8762.35,8762.35,8762.35,8762.35,2015-03-12
335,2015-03-12 14:49:00,8762.25,8762.25,8762.25,8762.25,2015-03-12
336,2015-03-12 14:50:00,8760.45,8760.45,8760.45,8760.45,2015-03-12
337,2015-03-12 14:51:00,8762.05,8762.05,8762.05,8762.05,2015-03-12
338,2015-03-12 14:52:00,8762.8,8762.8,8762.8,8762.8,2015-03-12
339,2015-03-12 14:53:00,8763.05,8763.05,8763.05,8763.05,2015-03-12
340,2015-03-12 14:54:00,8762.15,8762.15,8762.15,8762.15,2015-03-12
341,2015-03-12 14:55:00,8757.4,8757.4,8757.4,8757.4,2015-03-12
342,2015-03-12 14:56:00,8755.35,8755.35,8755.35,8755.35,2015-03-12
343,2015-03-12 14:57:00,8756.55,8756.55,8756.55,8756.55,2015-03-12
344,2015-03-12 14:58:00,8756.1,8756.1,8756.1,8756.1,2015-03-12
345,2015-03-12 14:59:00,8761.7,8761.7,8761.7,8761.7,2015-03-12
346,2015-03-12 15:00:00,8756.3,8756.3,8756.3,8756.3,2015-03-12
347,2015-03-12 15:01:00,8766.85,8766.85,8766.85,8766.85,2015-03-12
348,2015-03-12 15:02:00,8766.25,8766.25,8766.25,8766.25,2015-03-12
349,2015-03-12 15:03:00,8771.45,8771.45,8771.45,8771.45,2015-03-12
350,2015-03-12 15:04:00,8768.85,8768.85,8768.85,8768.85,2015-03-12
351,2015-03-12 15:05:00,8768.0,8768.0,8768.0,8768.0,2015-03-12
352,2015-03-12 15:06:00,8772.15,8772.15,8772.15,8772.15,2015-03-12
353,2015-03-12 15:07:00,8772.1,8772.1,8772.1,8772.1,2015-03-12
354,2015-03-12 15:08:00,8770.1,8770.1,8770.1,8770.1,2015-03-12
355,2015-03-12 15:09:00,8773.7,8773.7,8773.7,8773.7,2015-03-12
356,2015-03-12 15:10:00,8774.0,8774.0,8774.0,8774.0,2015-03-12
357,2015-03-12 15:11:00,8780.05,8780.05,8780.05,8780.05,2015-03-12
358,2015-03-12 15:12:00,8782.6,8782.6,8782.6,8782.6,2015-03-12
359,2015-03-12 15:13:00,8786.15,8786.15,8786.15,8786.15,2015-03-12
360,2015-03-12 15:14:00,8780.35,8780.35,8780.35,8780.35,2015-03-12
361,2015-03-12 15:15:00,8780.45,8780.45,8780.45,8780.45,2015-03-12
362,2015-03-12 15:16:00,8778.6,8778.6,8778.6,8778.6,2015-03-12
363,2015-03-12 15:17:00,8775.2,8775.2,8775.2,8775.2,2015-03-12
364,2015-03-12 15:18:00,8774.4,8774.4,8774.4,8774.4,2015-03-12
365,2015-03-12 15:19:00,8778.0,8778.0,8778.0,8778.0,2015-03-12
366,2015-03-12 15:20:00,8775.0,8775.0,8775.0,8775.0,2015-03-12
367,2015-03-12 15:21:00,8775.3,8775.3,8775.3,8775.3,2015-03-12
368,2015-03-12 15:22:00,8776.1,8776.1,8776.1,8776.1,2015-03-12
369,2015-03-12 15:23:00,8779.85,8779.85,8779.85,8779.85,2015-03-12
370,2015-03-12 15:24:00,8778.3,8778.3,8778.3,8778.3,2015-03-12
371,2015-03-12 15:25:00,8779.3,8779.3,8779.3,8779.3,2015-03-12
372,2015-03-12 15:26:00,8777.15,8777.15,8777.15,8777.15,2015-03-12
373,2015-03-12 15:27:00,8777.15,8777.15,8777.15,8777.15,2015-03-12
374,2015-03-12 15:28:00,8775.3,8775.3,8775.3,8775.3,2015-03-12
375,2015-03-12 15:29:00,8774.2,8774.2,8774.2,8774.2,2015-03-12
