,datetime,open,high,low,close,only_date
332,2015-02-24 14:46:00,8743.3,8743.3,8743.3,8743.3,2015-02-24
333,2015-02-24 14:47:00,8741.8,8741.8,8741.8,8741.8,2015-02-24
334,2015-02-24 14:48:00,8746.4,8746.4,8746.4,8746.4,2015-02-24
335,2015-02-24 14:49:00,8748.0,8748.0,8748.0,8748.0,2015-02-24
336,2015-02-24 14:50:00,8748.8,8748.8,8748.8,8748.8,2015-02-24
337,2015-02-24 14:51:00,8753.05,8753.05,8753.05,8753.05,2015-02-24
338,2015-02-24 14:52:00,8756.45,8756.45,8756.45,8756.45,2015-02-24
339,2015-02-24 14:53:00,8757.55,8757.55,8757.55,8757.55,2015-02-24
340,2015-02-24 14:54:00,8758.0,8758.0,8758.0,8758.0,2015-02-24
341,2015-02-24 14:55:00,8753.05,8753.05,8753.05,8753.05,2015-02-24
342,2015-02-24 14:56:00,8754.7,8754.7,8754.7,8754.7,2015-02-24
343,2015-02-24 14:57:00,8751.8,8751.8,8751.8,8751.8,2015-02-24
344,2015-02-24 14:58:00,8752.95,8752.95,8752.95,8752.95,2015-02-24
345,2015-02-24 14:59:00,8752.8,8752.8,8752.8,8752.8,2015-02-24
346,2015-02-24 15:00:00,8748.1,8748.1,8748.1,8748.1,2015-02-24
347,2015-02-24 15:01:00,8756.8,8756.8,8756.8,8756.8,2015-02-24
348,2015-02-24 15:02:00,8750.95,8750.95,8750.95,8750.95,2015-02-24
349,2015-02-24 15:03:00,8751.65,8751.65,8751.65,8751.65,2015-02-24
350,2015-02-24 15:04:00,8751.75,8751.75,8751.75,8751.75,2015-02-24
351,2015-02-24 15:05:00,8756.75,8756.75,8756.75,8756.75,2015-02-24
352,2015-02-24 15:06:00,8752.4,8752.4,8752.4,8752.4,2015-02-24
353,2015-02-24 15:07:00,8758.25,8758.25,8758.25,8758.25,2015-02-24
354,2015-02-24 15:08:00,8758.95,8758.95,8758.95,8758.95,2015-02-24
355,2015-02-24 15:09:00,8757.45,8757.45,8757.45,8757.45,2015-02-24
356,2015-02-24 15:10:00,8759.2,8759.2,8759.2,8759.2,2015-02-24
357,2015-02-24 15:11:00,8764.6,8764.6,8764.6,8764.6,2015-02-24
358,2015-02-24 15:12:00,8763.2,8763.2,8763.2,8763.2,2015-02-24
359,2015-02-24 15:13:00,8765.35,8765.35,8765.35,8765.35,2015-02-24
360,2015-02-24 15:14:00,8767.7,8767.7,8767.7,8767.7,2015-02-24
361,2015-02-24 15:15:00,8770.4,8770.4,8770.4,8770.4,2015-02-24
362,2015-02-24 15:16:00,8766.05,8766.05,8766.05,8766.05,2015-02-24
363,2015-02-24 15:17:00,8767.05,8767.05,8767.05,8767.05,2015-02-24
364,2015-02-24 15:18:00,8772.4,8772.4,8772.4,8772.4,2015-02-24
365,2015-02-24 15:19:00,8770.95,8770.95,8770.95,8770.95,2015-02-24
366,2015-02-24 15:20:00,8766.5,8766.5,8766.5,8766.5,2015-02-24
367,2015-02-24 15:21:00,8767.2,8767.2,8767.2,8767.2,2015-02-24
368,2015-02-24 15:22:00,8766.35,8766.35,8766.35,8766.35,2015-02-24
369,2015-02-24 15:23:00,8765.35,8765.35,8765.35,8765.35,2015-02-24
370,2015-02-24 15:24:00,8761.95,8761.95,8761.95,8761.95,2015-02-24
371,2015-02-24 15:25:00,8759.9,8759.9,8759.9,8759.9,2015-02-24
372,2015-02-24 15:26:00,8759.95,8759.95,8759.95,8759.95,2015-02-24
373,2015-02-24 15:27:00,8761.2,8761.2,8761.2,8761.2,2015-02-24
374,2015-02-24 15:28:00,8759.2,8759.2,8759.2,8759.2,2015-02-24
375,2015-02-24 15:29:00,8759.45,8759.45,8759.45,8759.45,2015-02-24
