,datetime,open,high,low,close,only_date
332,2016-03-08 14:47:00,7452.4,7453.4,7451.2,7451.7,2016-03-08
333,2016-03-08 14:48:00,7452.0,7455.9,7451.45,7455.85,2016-03-08
334,2016-03-08 14:49:00,7455.8,7457.3,7454.4,7457.2,2016-03-08
335,2016-03-08 14:50:00,7457.9,7460.3,7456.95,7460.3,2016-03-08
336,2016-03-08 14:51:00,7460.4,7462.65,7459.65,7462.65,2016-03-08
337,2016-03-08 14:52:00,7462.5,7464.1,7461.4,7464.05,2016-03-08
338,2016-03-08 14:53:00,7463.95,7468.65,7463.4,7468.55,2016-03-08
339,2016-03-08 14:54:00,7468.75,7469.9,7467.45,7468.9,2016-03-08
340,2016-03-08 14:55:00,7468.75,7468.75,7462.55,7463.0,2016-03-08
341,2016-03-08 14:56:00,7462.8,7463.15,7460.15,7460.5,2016-03-08
342,2016-03-08 14:57:00,7460.0,7462.25,7459.25,7460.7,2016-03-08
343,2016-03-08 14:58:00,7460.3,7461.4,7459.95,7460.7,2016-03-08
344,2016-03-08 14:59:00,7460.75,7465.75,7460.6,7465.65,2016-03-08
345,2016-03-08 15:00:00,7465.55,7475.3,7465.55,7475.3,2016-03-08
346,2016-03-08 15:01:00,7475.45,7482.55,7475.35,7481.85,2016-03-08
347,2016-03-08 15:02:00,7482.05,7484.0,7481.2,7484.0,2016-03-08
348,2016-03-08 15:03:00,7483.7,7484.25,7481.05,7481.95,2016-03-08
349,2016-03-08 15:04:00,7482.05,7488.6,7481.8,7488.6,2016-03-08
350,2016-03-08 15:05:00,7488.4,7489.15,7487.05,7489.15,2016-03-08
351,2016-03-08 15:06:00,7489.05,7489.85,7488.5,7489.35,2016-03-08
352,2016-03-08 15:07:00,7489.6,7489.9,7484.05,7484.45,2016-03-08
353,2016-03-08 15:08:00,7484.25,7484.55,7480.6,7480.9,2016-03-08
354,2016-03-08 15:09:00,7481.05,7482.5,7480.7,7482.5,2016-03-08
355,2016-03-08 15:10:00,7481.8,7485.8,7481.8,7484.95,2016-03-08
356,2016-03-08 15:11:00,7485.0,7486.05,7483.3,7485.35,2016-03-08
357,2016-03-08 15:12:00,7485.15,7485.45,7481.3,7482.55,2016-03-08
358,2016-03-08 15:13:00,7482.1,7482.3,7479.85,7480.25,2016-03-08
359,2016-03-08 15:14:00,7480.15,7481.25,7478.75,7480.55,2016-03-08
360,2016-03-08 15:15:00,7480.0,7480.3,7476.9,7477.5,2016-03-08
361,2016-03-08 15:16:00,7476.85,7479.75,7476.6,7479.65,2016-03-08
362,2016-03-08 15:17:00,7479.5,7482.6,7479.45,7481.7,2016-03-08
363,2016-03-08 15:18:00,7481.75,7485.1,7481.7,7485.1,2016-03-08
364,2016-03-08 15:19:00,7485.2,7489.15,7484.7,7489.15,2016-03-08
365,2016-03-08 15:20:00,7489.0,7490.55,7487.85,7490.15,2016-03-08
366,2016-03-08 15:21:00,7490.35,7494.3,7490.35,7494.0,2016-03-08
367,2016-03-08 15:22:00,7493.95,7494.5,7492.55,7493.05,2016-03-08
368,2016-03-08 15:23:00,7492.95,7494.0,7491.65,7492.55,2016-03-08
369,2016-03-08 15:24:00,7492.65,7493.0,7492.15,7492.6,2016-03-08
370,2016-03-08 15:25:00,7492.9,7493.65,7491.75,7492.8,2016-03-08
371,2016-03-08 15:26:00,7492.75,7493.95,7492.3,7492.75,2016-03-08
372,2016-03-08 15:27:00,7492.7,7494.25,7489.95,7490.05,2016-03-08
373,2016-03-08 15:28:00,7489.9,7490.05,7485.4,7486.25,2016-03-08
374,2016-03-08 15:29:00,7486.55,7486.55,7480.65,7482.0,2016-03-08
