,datetime,open,high,low,close,only_date
332,2018-04-16 14:46:00,10516.35,10516.35,10512.3,10515.0,2018-04-16
333,2018-04-16 14:47:00,10514.5,10514.5,10510.85,10511.35,2018-04-16
334,2018-04-16 14:48:00,10511.9,10514.9,10511.0,10514.75,2018-04-16
335,2018-04-16 14:49:00,10514.9,10518.95,10514.9,10518.25,2018-04-16
336,2018-04-16 14:50:00,10518.6,10520.35,10517.95,10519.95,2018-04-16
337,2018-04-16 14:51:00,10519.15,10522.4,10519.15,10520.9,2018-04-16
338,2018-04-16 14:52:00,10521.4,10522.65,10520.4,10522.05,2018-04-16
339,2018-04-16 14:53:00,10522.2,10522.2,10518.4,10518.8,2018-04-16
340,2018-04-16 14:54:00,10519.85,10519.9,10517.6,10517.6,2018-04-16
341,2018-04-16 14:55:00,10517.75,10517.75,10513.75,10514.4,2018-04-16
342,2018-04-16 14:56:00,10514.6,10516.5,10514.5,10516.15,2018-04-16
343,2018-04-16 14:57:00,10516.25,10516.85,10515.45,10515.55,2018-04-16
344,2018-04-16 14:58:00,10515.7,10516.85,10514.25,10516.25,2018-04-16
345,2018-04-16 14:59:00,10517.25,10521.3,10517.05,10519.45,2018-04-16
346,2018-04-16 15:00:00,10518.85,10524.75,10518.85,10523.15,2018-04-16
347,2018-04-16 15:01:00,10523.05,10526.7,10522.9,10526.35,2018-04-16
348,2018-04-16 15:02:00,10526.8,10526.9,10524.2,10525.45,2018-04-16
349,2018-04-16 15:03:00,10525.4,10525.9,10523.45,10524.5,2018-04-16
350,2018-04-16 15:04:00,10524.85,10525.85,10523.7,10524.55,2018-04-16
351,2018-04-16 15:05:00,10524.5,10524.85,10522.8,10522.8,2018-04-16
352,2018-04-16 15:06:00,10523.0,10525.2,10523.0,10524.95,2018-04-16
353,2018-04-16 15:07:00,10525.15,10526.0,10524.9,10525.75,2018-04-16
354,2018-04-16 15:08:00,10526.0,10527.35,10525.65,10526.6,2018-04-16
355,2018-04-16 15:09:00,10527.2,10527.65,10525.35,10525.4,2018-04-16
356,2018-04-16 15:10:00,10526.15,10526.15,10523.75,10524.3,2018-04-16
357,2018-04-16 15:11:00,10523.85,10525.7,10523.4,10524.0,2018-04-16
358,2018-04-16 15:12:00,10524.1,10525.45,10523.25,10524.2,2018-04-16
359,2018-04-16 15:13:00,10524.35,10524.5,10523.4,10524.1,2018-04-16
360,2018-04-16 15:14:00,10524.25,10524.85,10522.9,10523.3,2018-04-16
361,2018-04-16 15:15:00,10523.75,10526.45,10522.9,10526.1,2018-04-16
362,2018-04-16 15:16:00,10526.45,10530.4,10526.45,10529.5,2018-04-16
363,2018-04-16 15:17:00,10530.6,10531.8,10528.8,10531.2,2018-04-16
364,2018-04-16 15:18:00,10531.1,10533.9,10530.8,10532.35,2018-04-16
365,2018-04-16 15:19:00,10531.8,10533.2,10530.8,10531.5,2018-04-16
366,2018-04-16 15:20:00,10531.35,10532.95,10530.3,10532.75,2018-04-16
367,2018-04-16 15:21:00,10532.5,10533.45,10531.0,10531.6,2018-04-16
368,2018-04-16 15:22:00,10532.05,10532.05,10528.85,10530.55,2018-04-16
369,2018-04-16 15:23:00,10531.15,10532.6,10530.05,10532.15,2018-04-16
370,2018-04-16 15:24:00,10532.3,10532.4,10531.25,10531.65,2018-04-16
371,2018-04-16 15:25:00,10532.0,10532.7,10531.3,10531.95,2018-04-16
372,2018-04-16 15:26:00,10531.85,10532.5,10529.85,10530.25,2018-04-16
373,2018-04-16 15:27:00,10530.9,10530.95,10529.55,10529.85,2018-04-16
374,2018-04-16 15:28:00,10531.05,10540.15,10529.35,10532.75,2018-04-16
375,2018-04-16 15:29:00,10533.75,10534.05,10530.7,10530.7,2018-04-16
