datetime,open,high,low,close,only_date
2018-01-16 15:04:00,10700.75,10701.65,10697.25,10699.95,2018-01-16
2018-01-16 15:05:00,10699.85,10701.85,10697.9,10697.9,2018-01-16
2018-01-16 15:06:00,10698.1,10699.85,10697.7,10699.85,2018-01-16
2018-01-16 15:07:00,10700.15,10704.25,10700.15,10702.55,2018-01-16
2018-01-16 15:08:00,10702.6,10705.6,10702.6,10704.55,2018-01-16
2018-01-16 15:09:00,10705.0,10706.1,10701.9,10701.9,2018-01-16
2018-01-16 15:10:00,10701.85,10703.8,10699.65,10700.15,2018-01-16
2018-01-16 15:11:00,10700.35,10700.75,10696.15,10696.15,2018-01-16
2018-01-16 15:12:00,10696.35,10697.7,10695.85,10695.9,2018-01-16
2018-01-16 15:13:00,10695.75,10699.0,10695.1,10697.75,2018-01-16
2018-01-16 15:14:00,10697.7,10699.2,10697.5,10698.0,2018-01-16
2018-01-16 15:15:00,10698.25,10700.35,10692.8,10692.8,2018-01-16
2018-01-16 15:16:00,10693.75,10695.25,10691.5,10691.7,2018-01-16
2018-01-16 15:17:00,10692.6,10696.85,10691.1,10696.85,2018-01-16
2018-01-16 15:18:00,10696.7,10698.7,10696.0,10697.4,2018-01-16
2018-01-16 15:19:00,10697.5,10701.15,10697.5,10700.85,2018-01-16
2018-01-16 15:20:00,10700.5,10703.4,10700.5,10702.6,2018-01-16
2018-01-16 15:21:00,10703.5,10706.95,10702.8,10706.3,2018-01-16
2018-01-16 15:22:00,10706.65,10707.7,10703.3,10704.2,2018-01-16
2018-01-16 15:23:00,10704.45,10708.85,10703.7,10707.9,2018-01-16
2018-01-16 15:24:00,10708.55,10710.65,10708.5,10709.25,2018-01-16
2018-01-16 15:25:00,10709.15,10711.15,10709.15,10710.8,2018-01-16
2018-01-16 15:26:00,10710.75,10712.45,10710.1,10710.85,2018-01-16
2018-01-16 15:27:00,10711.2,10711.75,10708.25,10709.2,2018-01-16
2018-01-16 15:28:00,10709.3,10711.7,10708.7,10710.6,2018-01-16
2018-01-16 15:29:00,10711.95,10713.8,10710.5,10711.15,2018-01-16
