,datetime,open,high,low,close,only_date
332,2018-03-01 14:46:00,10481.85,10481.85,10475.75,10475.75,2018-03-01
333,2018-03-01 14:47:00,10477.85,10477.9,10475.15,10477.9,2018-03-01
334,2018-03-01 14:48:00,10479.55,10480.0,10476.6,10476.6,2018-03-01
335,2018-03-01 14:49:00,10477.75,10478.65,10476.8,10478.6,2018-03-01
336,2018-03-01 14:50:00,10480.15,10480.75,10476.1,10476.85,2018-03-01
337,2018-03-01 14:51:00,10478.85,10478.85,10476.15,10477.05,2018-03-01
338,2018-03-01 14:52:00,10478.3,10479.15,10476.6,10479.1,2018-03-01
339,2018-03-01 14:53:00,10480.3,10480.3,10477.55,10478.45,2018-03-01
340,2018-03-01 14:54:00,10478.35,10481.0,10478.35,10481.0,2018-03-01
341,2018-03-01 14:55:00,10482.65,10485.05,10479.9,10485.05,2018-03-01
342,2018-03-01 14:56:00,10487.35,10487.35,10482.4,10483.75,2018-03-01
343,2018-03-01 14:57:00,10487.15,10487.7,10485.15,10487.4,2018-03-01
344,2018-03-01 14:58:00,10488.9,10488.9,10483.0,10484.3,2018-03-01
345,2018-03-01 14:59:00,10486.4,10486.4,10479.35,10479.95,2018-03-01
346,2018-03-01 15:00:00,10482.1,10482.1,10468.5,10468.5,2018-03-01
347,2018-03-01 15:01:00,10468.1,10471.8,10467.0,10471.6,2018-03-01
348,2018-03-01 15:02:00,10471.3,10473.5,10467.3,10468.0,2018-03-01
349,2018-03-01 15:03:00,10468.75,10470.35,10459.15,10465.65,2018-03-01
350,2018-03-01 15:04:00,10465.4,10465.4,10460.05,10460.05,2018-03-01
351,2018-03-01 15:05:00,10460.0,10460.0,10455.15,10459.4,2018-03-01
352,2018-03-01 15:06:00,10460.4,10462.15,10458.3,10460.4,2018-03-01
353,2018-03-01 15:07:00,10460.8,10463.7,10458.05,10463.7,2018-03-01
354,2018-03-01 15:08:00,10463.45,10463.75,10460.7,10463.25,2018-03-01
355,2018-03-01 15:09:00,10463.75,10463.75,10459.9,10460.3,2018-03-01
356,2018-03-01 15:10:00,10460.4,10462.0,10459.0,10459.85,2018-03-01
357,2018-03-01 15:11:00,10460.25,10461.8,10457.95,10457.95,2018-03-01
358,2018-03-01 15:12:00,10458.2,10460.85,10456.05,10456.55,2018-03-01
359,2018-03-01 15:13:00,10456.95,10458.6,10455.8,10458.05,2018-03-01
360,2018-03-01 15:14:00,10458.75,10460.55,10457.5,10459.3,2018-03-01
361,2018-03-01 15:15:00,10460.4,10460.65,10457.3,10459.55,2018-03-01
362,2018-03-01 15:16:00,10459.45,10460.2,10453.9,10457.35,2018-03-01
363,2018-03-01 15:17:00,10457.05,10459.1,10455.8,10456.25,2018-03-01
364,2018-03-01 15:18:00,10456.8,10460.5,10456.0,10459.85,2018-03-01
365,2018-03-01 15:19:00,10459.55,10461.6,10459.05,10460.15,2018-03-01
366,2018-03-01 15:20:00,10459.55,10460.35,10457.05,10457.2,2018-03-01
367,2018-03-01 15:21:00,10458.1,10460.1,10457.1,10458.25,2018-03-01
368,2018-03-01 15:22:00,10458.35,10458.7,10454.45,10455.45,2018-03-01
369,2018-03-01 15:23:00,10455.05,10455.05,10451.5,10452.85,2018-03-01
370,2018-03-01 15:24:00,10453.8,10457.95,10453.05,10455.65,2018-03-01
371,2018-03-01 15:25:00,10455.85,10457.55,10453.8,10454.65,2018-03-01
372,2018-03-01 15:26:00,10454.5,10455.5,10451.95,10452.85,2018-03-01
373,2018-03-01 15:27:00,10453.65,10453.65,10449.6,10450.35,2018-03-01
374,2018-03-01 15:28:00,10451.1,10451.55,10448.6,10448.6,2018-03-01
375,2018-03-01 15:29:00,10451.5,10452.4,10447.15,10449.65,2018-03-01
