,datetime,open,high,low,close,only_date
332,2022-02-01 14:46:00,17596.7,17601.35,17592.05,17592.4,2022-02-01
333,2022-02-01 14:47:00,17592.85,17595.5,17588.45,17591.9,2022-02-01
334,2022-02-01 14:48:00,17591.95,17596.0,17589.8,17590.05,2022-02-01
335,2022-02-01 14:49:00,17587.65,17587.65,17576.7,17582.05,2022-02-01
336,2022-02-01 14:50:00,17585.05,17585.65,17557.55,17559.35,2022-02-01
337,2022-02-01 14:51:00,17559.9,17562.4,17537.7,17549.45,2022-02-01
338,2022-02-01 14:52:00,17551.55,17558.25,17545.15,17554.65,2022-02-01
339,2022-02-01 14:53:00,17555.25,17565.75,17555.25,17564.25,2022-02-01
340,2022-02-01 14:54:00,17567.0,17574.1,17564.85,17574.1,2022-02-01
341,2022-02-01 14:55:00,17573.3,17586.6,17572.8,17581.5,2022-02-01
342,2022-02-01 14:56:00,17581.95,17581.95,17570.05,17573.0,2022-02-01
343,2022-02-01 14:57:00,17572.35,17572.5,17558.5,17559.65,2022-02-01
344,2022-02-01 14:58:00,17558.9,17565.85,17551.35,17553.2,2022-02-01
345,2022-02-01 14:59:00,17552.85,17553.55,17544.5,17553.05,2022-02-01
346,2022-02-01 15:00:00,17553.0,17563.35,17528.15,17531.15,2022-02-01
347,2022-02-01 15:01:00,17530.8,17546.6,17524.8,17546.6,2022-02-01
348,2022-02-01 15:02:00,17547.55,17571.0,17547.0,17567.8,2022-02-01
349,2022-02-01 15:03:00,17564.75,17572.65,17561.8,17562.95,2022-02-01
350,2022-02-01 15:04:00,17563.8,17570.55,17555.4,17555.4,2022-02-01
351,2022-02-01 15:05:00,17561.5,17564.85,17559.65,17562.95,2022-02-01
352,2022-02-01 15:06:00,17563.15,17565.0,17557.45,17560.45,2022-02-01
353,2022-02-01 15:07:00,17560.2,17574.0,17560.2,17572.4,2022-02-01
354,2022-02-01 15:08:00,17572.9,17577.65,17567.4,17577.65,2022-02-01
355,2022-02-01 15:09:00,17575.65,17576.9,17570.2,17573.25,2022-02-01
356,2022-02-01 15:10:00,17573.05,17575.15,17561.85,17563.5,2022-02-01
357,2022-02-01 15:11:00,17563.7,17571.75,17562.9,17569.8,2022-02-01
358,2022-02-01 15:12:00,17569.3,17573.15,17568.55,17571.15,2022-02-01
359,2022-02-01 15:13:00,17571.65,17572.3,17556.5,17564.4,2022-02-01
360,2022-02-01 15:14:00,17563.55,17565.55,17560.25,17562.3,2022-02-01
361,2022-02-01 15:15:00,17562.8,17576.05,17561.55,17575.9,2022-02-01
362,2022-02-01 15:16:00,17576.4,17584.75,17575.5,17584.75,2022-02-01
363,2022-02-01 15:17:00,17585.45,17590.9,17584.0,17588.7,2022-02-01
364,2022-02-01 15:18:00,17589.5,17589.5,17581.95,17586.45,2022-02-01
365,2022-02-01 15:19:00,17587.3,17587.3,17581.5,17584.55,2022-02-01
366,2022-02-01 15:20:00,17584.15,17588.7,17581.0,17588.55,2022-02-01
367,2022-02-01 15:21:00,17587.6,17587.6,17576.55,17582.55,2022-02-01
368,2022-02-01 15:22:00,17582.85,17586.1,17580.95,17584.85,2022-02-01
369,2022-02-01 15:23:00,17585.7,17593.5,17584.75,17593.1,2022-02-01
370,2022-02-01 15:24:00,17593.0,17597.1,17592.3,17594.8,2022-02-01
371,2022-02-01 15:25:00,17596.2,17597.55,17593.45,17595.35,2022-02-01
372,2022-02-01 15:26:00,17595.5,17598.0,17594.5,17597.5,2022-02-01
373,2022-02-01 15:27:00,17596.1,17598.2,17594.3,17598.2,2022-02-01
374,2022-02-01 15:28:00,17597.0,17600.8,17596.2,17598.25,2022-02-01
375,2022-02-01 15:29:00,17596.5,17605.8,17596.5,17604.1,2022-02-01
