,datetime,open,high,low,close,only_date
332,2019-02-01 14:46:00,10857.45,10867.95,10856.6,10864.45,2019-02-01
333,2019-02-01 14:47:00,10867.45,10880.35,10864.8,10877.95,2019-02-01
334,2019-02-01 14:48:00,10881.95,10890.8,10881.95,10887.35,2019-02-01
335,2019-02-01 14:49:00,10888.05,10894.4,10886.9,10887.0,2019-02-01
336,2019-02-01 14:50:00,10888.45,10888.45,10874.15,10875.05,2019-02-01
337,2019-02-01 14:51:00,10875.25,10878.95,10865.8,10869.75,2019-02-01
338,2019-02-01 14:52:00,10872.45,10878.2,10871.8,10876.5,2019-02-01
339,2019-02-01 14:53:00,10876.95,10879.35,10871.75,10874.1,2019-02-01
340,2019-02-01 14:54:00,10877.1,10878.8,10868.55,10869.6,2019-02-01
341,2019-02-01 14:55:00,10870.95,10877.0,10867.7,10868.9,2019-02-01
342,2019-02-01 14:56:00,10872.05,10873.4,10867.85,10868.65,2019-02-01
343,2019-02-01 14:57:00,10868.75,10873.05,10866.0,10868.85,2019-02-01
344,2019-02-01 14:58:00,10871.75,10872.5,10862.65,10867.65,2019-02-01
345,2019-02-01 14:59:00,10868.8,10872.7,10866.4,10871.2,2019-02-01
346,2019-02-01 15:00:00,10875.45,10887.5,10874.95,10885.0,2019-02-01
347,2019-02-01 15:01:00,10885.25,10902.0,10885.25,10901.45,2019-02-01
348,2019-02-01 15:02:00,10902.9,10903.9,10898.6,10901.15,2019-02-01
349,2019-02-01 15:03:00,10902.8,10903.9,10889.3,10889.3,2019-02-01
350,2019-02-01 15:04:00,10892.3,10893.3,10881.35,10883.4,2019-02-01
351,2019-02-01 15:05:00,10885.95,10889.75,10884.9,10887.0,2019-02-01
352,2019-02-01 15:06:00,10891.05,10893.95,10890.45,10892.0,2019-02-01
353,2019-02-01 15:07:00,10894.85,10898.9,10893.95,10898.25,2019-02-01
354,2019-02-01 15:08:00,10898.15,10901.3,10894.35,10898.8,2019-02-01
355,2019-02-01 15:09:00,10899.95,10901.85,10897.55,10899.6,2019-02-01
356,2019-02-01 15:10:00,10900.9,10903.3,10899.1,10900.75,2019-02-01
357,2019-02-01 15:11:00,10900.6,10901.05,10891.3,10895.75,2019-02-01
358,2019-02-01 15:12:00,10896.9,10898.55,10887.95,10889.4,2019-02-01
359,2019-02-01 15:13:00,10889.55,10894.4,10886.65,10887.35,2019-02-01
360,2019-02-01 15:14:00,10887.2,10894.45,10887.2,10891.35,2019-02-01
361,2019-02-01 15:15:00,10891.3,10896.45,10891.0,10894.95,2019-02-01
362,2019-02-01 15:16:00,10894.85,10897.55,10888.85,10896.05,2019-02-01
363,2019-02-01 15:17:00,10896.3,10899.75,10896.3,10897.05,2019-02-01
364,2019-02-01 15:18:00,10896.95,10898.55,10892.4,10897.45,2019-02-01
365,2019-02-01 15:19:00,10896.8,10899.0,10893.35,10897.8,2019-02-01
366,2019-02-01 15:20:00,10898.05,10898.05,10893.45,10893.45,2019-02-01
367,2019-02-01 15:21:00,10893.5,10894.05,10890.85,10892.95,2019-02-01
368,2019-02-01 15:22:00,10892.35,10895.95,10892.3,10894.6,2019-02-01
369,2019-02-01 15:23:00,10894.05,10894.9,10891.55,10891.55,2019-02-01
370,2019-02-01 15:24:00,10890.9,10894.55,10890.7,10891.6,2019-02-01
371,2019-02-01 15:25:00,10891.55,10898.15,10891.55,10898.05,2019-02-01
372,2019-02-01 15:26:00,10897.75,10899.3,10896.55,10896.8,2019-02-01
373,2019-02-01 15:27:00,10897.0,10898.5,10896.1,10898.5,2019-02-01
374,2019-02-01 15:28:00,10896.85,10899.3,10895.85,10896.8,2019-02-01
375,2019-02-01 15:29:00,10897.15,10897.9,10889.8,10894.65,2019-02-01
