,datetime,open,high,low,close,only_date
332,2015-02-20 14:46:00,8860.8,8860.8,8860.8,8860.8,2015-02-20
333,2015-02-20 14:47:00,8856.65,8856.65,8856.65,8856.65,2015-02-20
334,2015-02-20 14:48:00,8857.75,8857.75,8857.75,8857.75,2015-02-20
335,2015-02-20 14:49:00,8859.85,8859.85,8859.85,8859.85,2015-02-20
336,2015-02-20 14:50:00,8861.35,8861.35,8861.35,8861.35,2015-02-20
337,2015-02-20 14:51:00,8862.55,8862.55,8862.55,8862.55,2015-02-20
338,2015-02-20 14:52:00,8865.95,8865.95,8865.95,8865.95,2015-02-20
339,2015-02-20 14:53:00,8863.6,8863.6,8863.6,8863.6,2015-02-20
340,2015-02-20 14:54:00,8863.55,8863.55,8863.55,8863.55,2015-02-20
341,2015-02-20 14:55:00,8857.05,8857.05,8857.05,8857.05,2015-02-20
342,2015-02-20 14:56:00,8855.35,8855.35,8855.35,8855.35,2015-02-20
343,2015-02-20 14:57:00,8856.75,8856.75,8856.75,8856.75,2015-02-20
344,2015-02-20 14:58:00,8852.55,8852.55,8852.55,8852.55,2015-02-20
345,2015-02-20 14:59:00,8852.1,8852.1,8852.1,8852.1,2015-02-20
346,2015-02-20 15:00:00,8849.15,8849.15,8849.15,8849.15,2015-02-20
347,2015-02-20 15:01:00,8840.3,8840.3,8840.3,8840.3,2015-02-20
348,2015-02-20 15:02:00,8840.2,8840.2,8840.2,8840.2,2015-02-20
349,2015-02-20 15:03:00,8850.85,8850.85,8850.85,8850.85,2015-02-20
350,2015-02-20 15:04:00,8847.95,8847.95,8847.95,8847.95,2015-02-20
351,2015-02-20 15:05:00,8844.4,8844.4,8844.4,8844.4,2015-02-20
352,2015-02-20 15:06:00,8849.7,8849.7,8849.7,8849.7,2015-02-20
353,2015-02-20 15:07:00,8846.2,8846.2,8846.2,8846.2,2015-02-20
354,2015-02-20 15:08:00,8845.4,8845.4,8845.4,8845.4,2015-02-20
355,2015-02-20 15:09:00,8840.6,8840.6,8840.6,8840.6,2015-02-20
356,2015-02-20 15:10:00,8840.35,8840.35,8840.35,8840.35,2015-02-20
357,2015-02-20 15:11:00,8841.75,8841.75,8841.75,8841.75,2015-02-20
358,2015-02-20 15:12:00,8839.15,8839.15,8839.15,8839.15,2015-02-20
359,2015-02-20 15:13:00,8837.25,8837.25,8837.25,8837.25,2015-02-20
360,2015-02-20 15:14:00,8834.6,8834.6,8834.6,8834.6,2015-02-20
361,2015-02-20 15:15:00,8833.6,8833.6,8833.6,8833.6,2015-02-20
362,2015-02-20 15:16:00,8834.1,8834.1,8834.1,8834.1,2015-02-20
363,2015-02-20 15:17:00,8834.2,8834.2,8834.2,8834.2,2015-02-20
364,2015-02-20 15:18:00,8826.0,8826.0,8826.0,8826.0,2015-02-20
365,2015-02-20 15:19:00,8826.1,8826.1,8826.1,8826.1,2015-02-20
366,2015-02-20 15:20:00,8829.1,8829.1,8829.1,8829.1,2015-02-20
367,2015-02-20 15:21:00,8825.9,8825.9,8825.9,8825.9,2015-02-20
368,2015-02-20 15:22:00,8825.55,8825.55,8825.55,8825.55,2015-02-20
369,2015-02-20 15:23:00,8826.9,8826.9,8826.9,8826.9,2015-02-20
370,2015-02-20 15:24:00,8823.5,8823.5,8823.5,8823.5,2015-02-20
371,2015-02-20 15:25:00,8823.05,8823.05,8823.05,8823.05,2015-02-20
372,2015-02-20 15:26:00,8827.15,8827.15,8827.15,8827.15,2015-02-20
373,2015-02-20 15:27:00,8829.25,8829.25,8829.25,8829.25,2015-02-20
374,2015-02-20 15:28:00,8828.6,8828.6,8828.6,8828.6,2015-02-20
375,2015-02-20 15:29:00,8830.25,8830.25,8830.25,8830.25,2015-02-20
