,datetime,open,high,low,close,only_date
332,2022-08-30 14:46:00,17697.45,17697.65,17689.05,17689.8,2022-08-30
333,2022-08-30 14:47:00,17690.3,17693.75,17687.0,17687.45,2022-08-30
334,2022-08-30 14:48:00,17688.2,17690.05,17686.7,17687.85,2022-08-30
335,2022-08-30 14:49:00,17687.4,17691.5,17685.35,17691.5,2022-08-30
336,2022-08-30 14:50:00,17690.9,17692.5,17690.0,17691.45,2022-08-30
337,2022-08-30 14:51:00,17691.4,17700.75,17690.65,17700.35,2022-08-30
338,2022-08-30 14:52:00,17700.05,17706.55,17700.05,17705.5,2022-08-30
339,2022-08-30 14:53:00,17705.45,17706.8,17702.0,17702.6,2022-08-30
340,2022-08-30 14:54:00,17703.5,17710.45,17702.55,17710.3,2022-08-30
341,2022-08-30 14:55:00,17710.5,17713.4,17709.8,17710.95,2022-08-30
342,2022-08-30 14:56:00,17711.05,17718.1,17710.55,17714.95,2022-08-30
343,2022-08-30 14:57:00,17715.15,17715.3,17710.1,17711.15,2022-08-30
344,2022-08-30 14:58:00,17710.9,17713.05,17709.1,17709.1,2022-08-30
345,2022-08-30 14:59:00,17709.25,17711.25,17702.9,17703.15,2022-08-30
346,2022-08-30 15:00:00,17702.85,17731.85,17701.65,17729.55,2022-08-30
347,2022-08-30 15:01:00,17730.1,17733.9,17723.85,17731.65,2022-08-30
348,2022-08-30 15:02:00,17732.1,17739.85,17729.8,17738.1,2022-08-30
349,2022-08-30 15:03:00,17738.55,17750.15,17737.15,17749.05,2022-08-30
350,2022-08-30 15:04:00,17749.0,17761.95,17749.0,17760.3,2022-08-30
351,2022-08-30 15:05:00,17759.5,17760.15,17756.3,17757.95,2022-08-30
352,2022-08-30 15:06:00,17758.2,17772.25,17757.85,17769.7,2022-08-30
353,2022-08-30 15:07:00,17769.45,17771.15,17767.35,17769.9,2022-08-30
354,2022-08-30 15:08:00,17769.65,17775.55,17768.05,17771.95,2022-08-30
355,2022-08-30 15:09:00,17771.65,17774.0,17769.95,17773.1,2022-08-30
356,2022-08-30 15:10:00,17773.25,17774.8,17765.4,17766.95,2022-08-30
357,2022-08-30 15:11:00,17765.6,17766.0,17759.65,17763.05,2022-08-30
358,2022-08-30 15:12:00,17764.2,17768.0,17763.45,17767.0,2022-08-30
359,2022-08-30 15:13:00,17766.4,17766.95,17761.35,17761.95,2022-08-30
360,2022-08-30 15:14:00,17762.95,17763.45,17760.9,17762.8,2022-08-30
361,2022-08-30 15:15:00,17762.95,17763.2,17752.95,17753.7,2022-08-30
362,2022-08-30 15:16:00,17754.5,17758.5,17751.9,17758.0,2022-08-30
363,2022-08-30 15:17:00,17756.8,17761.85,17756.8,17761.1,2022-08-30
364,2022-08-30 15:18:00,17760.95,17769.0,17760.4,17767.5,2022-08-30
365,2022-08-30 15:19:00,17766.25,17769.8,17764.1,17769.25,2022-08-30
366,2022-08-30 15:20:00,17768.65,17777.65,17765.05,17772.9,2022-08-30
367,2022-08-30 15:21:00,17772.0,17775.1,17771.7,17775.1,2022-08-30
368,2022-08-30 15:22:00,17774.75,17774.85,17769.75,17771.35,2022-08-30
369,2022-08-30 15:23:00,17771.0,17774.5,17771.0,17771.55,2022-08-30
370,2022-08-30 15:24:00,17770.6,17776.0,17770.6,17772.45,2022-08-30
371,2022-08-30 15:25:00,17772.65,17775.0,17771.65,17772.25,2022-08-30
372,2022-08-30 15:26:00,17771.9,17772.75,17767.1,17767.25,2022-08-30
373,2022-08-30 15:27:00,17767.9,17768.15,17759.6,17760.35,2022-08-30
374,2022-08-30 15:28:00,17758.95,17760.25,17754.45,17754.9,2022-08-30
375,2022-08-30 15:29:00,17754.8,17756.25,17740.85,17744.2,2022-08-30
