,datetime,open,high,low,close,only_date
332,2019-02-20 14:46:00,10676.4,10678.7,10674.4,10674.65,2019-02-20
333,2019-02-20 14:47:00,10674.55,10674.75,10670.6,10670.6,2019-02-20
334,2019-02-20 14:48:00,10670.0,10671.85,10669.95,10671.65,2019-02-20
335,2019-02-20 14:49:00,10671.55,10674.9,10671.55,10674.3,2019-02-20
336,2019-02-20 14:50:00,10673.85,10674.95,10671.95,10674.7,2019-02-20
337,2019-02-20 14:51:00,10674.55,10677.9,10674.5,10674.75,2019-02-20
338,2019-02-20 14:52:00,10674.65,10676.95,10674.65,10676.4,2019-02-20
339,2019-02-20 14:53:00,10676.15,10676.55,10673.55,10673.55,2019-02-20
340,2019-02-20 14:54:00,10673.3,10677.85,10673.1,10677.85,2019-02-20
341,2019-02-20 14:55:00,10678.15,10682.75,10678.15,10681.5,2019-02-20
342,2019-02-20 14:56:00,10681.8,10685.65,10681.3,10684.85,2019-02-20
343,2019-02-20 14:57:00,10684.6,10685.8,10683.4,10685.25,2019-02-20
344,2019-02-20 14:58:00,10684.75,10686.75,10684.75,10686.35,2019-02-20
345,2019-02-20 14:59:00,10685.9,10692.95,10685.9,10692.5,2019-02-20
346,2019-02-20 15:00:00,10693.25,10702.65,10692.95,10701.95,2019-02-20
347,2019-02-20 15:01:00,10702.15,10709.25,10701.8,10707.55,2019-02-20
348,2019-02-20 15:02:00,10707.4,10718.75,10707.4,10718.45,2019-02-20
349,2019-02-20 15:03:00,10719.2,10724.65,10718.95,10718.95,2019-02-20
350,2019-02-20 15:04:00,10718.7,10719.2,10714.05,10714.9,2019-02-20
351,2019-02-20 15:05:00,10715.75,10726.5,10715.6,10726.15,2019-02-20
352,2019-02-20 15:06:00,10726.95,10733.25,10726.7,10729.9,2019-02-20
353,2019-02-20 15:07:00,10730.1,10733.35,10730.05,10731.45,2019-02-20
354,2019-02-20 15:08:00,10731.15,10731.3,10728.65,10730.55,2019-02-20
355,2019-02-20 15:09:00,10731.05,10740.35,10731.0,10738.55,2019-02-20
356,2019-02-20 15:10:00,10739.3,10742.85,10739.05,10740.4,2019-02-20
357,2019-02-20 15:11:00,10739.65,10746.05,10738.55,10745.65,2019-02-20
358,2019-02-20 15:12:00,10746.35,10748.45,10739.3,10739.85,2019-02-20
359,2019-02-20 15:13:00,10740.85,10742.35,10738.15,10739.35,2019-02-20
360,2019-02-20 15:14:00,10739.4,10741.3,10736.7,10736.7,2019-02-20
361,2019-02-20 15:15:00,10736.5,10738.25,10735.5,10736.85,2019-02-20
362,2019-02-20 15:16:00,10736.75,10748.6,10736.75,10747.05,2019-02-20
363,2019-02-20 15:17:00,10746.25,10747.6,10744.7,10744.8,2019-02-20
364,2019-02-20 15:18:00,10745.0,10748.7,10743.3,10745.65,2019-02-20
365,2019-02-20 15:19:00,10746.05,10746.7,10742.3,10742.4,2019-02-20
366,2019-02-20 15:20:00,10741.05,10745.1,10741.05,10744.25,2019-02-20
367,2019-02-20 15:21:00,10745.15,10745.9,10742.7,10745.1,2019-02-20
368,2019-02-20 15:22:00,10746.15,10748.6,10745.5,10748.45,2019-02-20
369,2019-02-20 15:23:00,10748.95,10752.7,10746.9,10748.5,2019-02-20
370,2019-02-20 15:24:00,10747.1,10748.75,10746.15,10746.15,2019-02-20
371,2019-02-20 15:25:00,10746.45,10746.45,10743.8,10745.75,2019-02-20
372,2019-02-20 15:26:00,10744.9,10746.35,10742.95,10743.05,2019-02-20
373,2019-02-20 15:27:00,10742.85,10743.05,10739.05,10739.3,2019-02-20
374,2019-02-20 15:28:00,10739.6,10740.75,10736.85,10739.0,2019-02-20
375,2019-02-20 15:29:00,10740.3,10743.05,10739.1,10742.25,2019-02-20
