,datetime,open,high,low,close,only_date
332,2015-09-28 14:46:00,7826.25,7826.25,7826.25,7826.25,2015-09-28
333,2015-09-28 14:47:00,7813.2,7813.2,7813.2,7813.2,2015-09-28
334,2015-09-28 14:48:00,7810.6,7810.6,7810.6,7810.6,2015-09-28
335,2015-09-28 14:49:00,7816.7,7816.7,7816.7,7816.7,2015-09-28
336,2015-09-28 14:50:00,7816.7,7816.7,7816.7,7816.7,2015-09-28
337,2015-09-28 14:51:00,7814.5,7814.5,7814.5,7814.5,2015-09-28
338,2015-09-28 14:52:00,7818.45,7818.45,7818.45,7818.45,2015-09-28
339,2015-09-28 14:53:00,7817.3,7817.3,7817.3,7817.3,2015-09-28
340,2015-09-28 14:54:00,7816.25,7816.25,7816.25,7816.25,2015-09-28
341,2015-09-28 14:55:00,7813.3,7813.3,7813.3,7813.3,2015-09-28
342,2015-09-28 14:56:00,7812.6,7812.6,7812.6,7812.6,2015-09-28
343,2015-09-28 14:57:00,7817.55,7817.55,7817.55,7817.55,2015-09-28
344,2015-09-28 14:58:00,7811.25,7811.25,7811.25,7811.25,2015-09-28
345,2015-09-28 14:59:00,7812.35,7812.35,7812.35,7812.35,2015-09-28
346,2015-09-28 15:00:00,7805.3,7805.3,7805.3,7805.3,2015-09-28
347,2015-09-28 15:01:00,7798.25,7798.25,7798.25,7798.25,2015-09-28
348,2015-09-28 15:02:00,7801.6,7801.6,7801.6,7801.6,2015-09-28
349,2015-09-28 15:03:00,7801.4,7801.4,7801.4,7801.4,2015-09-28
350,2015-09-28 15:04:00,7798.75,7798.75,7798.75,7798.75,2015-09-28
351,2015-09-28 15:05:00,7797.55,7797.55,7797.55,7797.55,2015-09-28
352,2015-09-28 15:06:00,7798.25,7798.25,7798.25,7798.25,2015-09-28
353,2015-09-28 15:07:00,7803.0,7803.0,7803.0,7803.0,2015-09-28
354,2015-09-28 15:08:00,7805.2,7805.2,7805.2,7805.2,2015-09-28
355,2015-09-28 15:09:00,7801.2,7801.2,7801.2,7801.2,2015-09-28
356,2015-09-28 15:10:00,7797.05,7797.05,7797.05,7797.05,2015-09-28
357,2015-09-28 15:11:00,7795.8,7795.8,7795.8,7795.8,2015-09-28
358,2015-09-28 15:12:00,7794.45,7794.45,7794.45,7794.45,2015-09-28
359,2015-09-28 15:13:00,7792.35,7792.35,7792.35,7792.35,2015-09-28
360,2015-09-28 15:14:00,7795.95,7795.95,7795.95,7795.95,2015-09-28
361,2015-09-28 15:15:00,7795.75,7795.75,7795.75,7795.75,2015-09-28
362,2015-09-28 15:16:00,7798.75,7798.75,7798.75,7798.75,2015-09-28
363,2015-09-28 15:17:00,7793.6,7793.6,7793.6,7793.6,2015-09-28
364,2015-09-28 15:18:00,7789.3,7789.3,7789.3,7789.3,2015-09-28
365,2015-09-28 15:19:00,7793.9,7793.9,7793.9,7793.9,2015-09-28
366,2015-09-28 15:20:00,7795.85,7795.85,7795.85,7795.85,2015-09-28
367,2015-09-28 15:21:00,7797.4,7797.4,7797.4,7797.4,2015-09-28
368,2015-09-28 15:22:00,7796.3,7796.3,7796.3,7796.3,2015-09-28
369,2015-09-28 15:23:00,7794.5,7794.5,7794.5,7794.5,2015-09-28
370,2015-09-28 15:24:00,7796.45,7796.45,7796.45,7796.45,2015-09-28
371,2015-09-28 15:25:00,7795.1,7795.1,7795.1,7795.1,2015-09-28
372,2015-09-28 15:26:00,7796.15,7796.15,7796.15,7796.15,2015-09-28
373,2015-09-28 15:27:00,7797.0,7797.0,7797.0,7797.0,2015-09-28
374,2015-09-28 15:28:00,7798.7,7798.7,7798.7,7798.7,2015-09-28
375,2015-09-28 15:29:00,7800.7,7800.7,7800.7,7800.7,2015-09-28
