datetime,open,high,low,close,only_date
2021-12-06 15:03:00,16918.1,16918.1,16912.0,16912.7,2021-12-06
2021-12-06 15:04:00,16913.5,16930.8,16908.4,16930.8,2021-12-06
2021-12-06 15:05:00,16932.75,16938.75,16929.4,16931.45,2021-12-06
2021-12-06 15:06:00,16931.65,16932.4,16919.05,16919.05,2021-12-06
2021-12-06 15:07:00,16921.2,16925.55,16919.0,16922.0,2021-12-06
2021-12-06 15:08:00,16922.95,16923.85,16920.9,16922.65,2021-12-06
2021-12-06 15:09:00,16923.0,16924.65,16919.35,16919.35,2021-12-06
2021-12-06 15:10:00,16920.25,16920.95,16915.25,16916.3,2021-12-06
2021-12-06 15:11:00,16916.45,16916.45,16912.45,16914.3,2021-12-06
2021-12-06 15:12:00,16914.7,16914.7,16909.4,16910.7,2021-12-06
2021-12-06 15:13:00,16911.7,16914.0,16908.75,16909.35,2021-12-06
2021-12-06 15:14:00,16911.4,16912.8,16907.85,16908.6,2021-12-06
2021-12-06 15:15:00,16909.85,16918.65,16909.35,16913.95,2021-12-06
2021-12-06 15:16:00,16915.5,16916.45,16912.35,16912.9,2021-12-06
2021-12-06 15:17:00,16913.85,16915.5,16909.85,16909.85,2021-12-06
2021-12-06 15:18:00,16909.7,16909.7,16896.15,16900.1,2021-12-06
2021-12-06 15:19:00,16900.95,16904.2,16894.85,16896.05,2021-12-06
2021-12-06 15:20:00,16897.1,16908.5,16897.1,16905.1,2021-12-06
2021-12-06 15:21:00,16905.15,16905.55,16891.7,16904.6,2021-12-06
2021-12-06 15:22:00,16905.5,16910.2,16904.1,16904.1,2021-12-06
2021-12-06 15:23:00,16904.8,16910.65,16902.0,16910.55,2021-12-06
2021-12-06 15:24:00,16910.65,16912.35,16907.4,16908.0,2021-12-06
2021-12-06 15:25:00,16908.4,16910.95,16907.9,16908.9,2021-12-06
2021-12-06 15:26:00,16909.4,16909.4,16905.6,16907.9,2021-12-06
2021-12-06 15:27:00,16907.3,16908.5,16901.15,16901.35,2021-12-06
2021-12-06 15:28:00,16901.85,16904.5,16897.4,16901.1,2021-12-06
2021-12-06 15:29:00,16899.8,16913.85,16899.3,16913.85,2021-12-06
