,datetime,open,high,low,close,only_date
332,2020-12-02 14:46:00,13068.4,13069.45,13063.3,13063.95,2020-12-02
333,2020-12-02 14:47:00,13064.35,13074.3,13064.35,13074.2,2020-12-02
334,2020-12-02 14:48:00,13075.6,13087.2,13075.6,13085.9,2020-12-02
335,2020-12-02 14:49:00,13087.3,13093.45,13083.2,13093.45,2020-12-02
336,2020-12-02 14:50:00,13092.7,13102.0,13092.7,13094.3,2020-12-02
337,2020-12-02 14:51:00,13093.85,13093.85,13082.7,13085.65,2020-12-02
338,2020-12-02 14:52:00,13086.05,13089.15,13082.5,13082.9,2020-12-02
339,2020-12-02 14:53:00,13083.35,13084.0,13077.7,13077.7,2020-12-02
340,2020-12-02 14:54:00,13078.1,13082.8,13074.8,13082.55,2020-12-02
341,2020-12-02 14:55:00,13082.85,13087.05,13082.85,13085.45,2020-12-02
342,2020-12-02 14:56:00,13086.05,13086.15,13078.5,13078.6,2020-12-02
343,2020-12-02 14:57:00,13078.4,13079.4,13076.65,13077.95,2020-12-02
344,2020-12-02 14:58:00,13078.15,13087.1,13077.35,13086.8,2020-12-02
345,2020-12-02 14:59:00,13086.35,13100.25,13085.05,13099.45,2020-12-02
346,2020-12-02 15:00:00,13099.2,13113.85,13098.25,13111.6,2020-12-02
347,2020-12-02 15:01:00,13111.55,13117.75,13111.4,13113.8,2020-12-02
348,2020-12-02 15:02:00,13114.4,13118.75,13112.15,13115.3,2020-12-02
349,2020-12-02 15:03:00,13115.7,13116.25,13108.5,13113.6,2020-12-02
350,2020-12-02 15:04:00,13113.35,13124.05,13112.8,13124.05,2020-12-02
351,2020-12-02 15:05:00,13124.2,13124.2,13111.3,13111.55,2020-12-02
352,2020-12-02 15:06:00,13111.3,13115.35,13111.05,13113.05,2020-12-02
353,2020-12-02 15:07:00,13112.65,13119.8,13111.3,13116.05,2020-12-02
354,2020-12-02 15:08:00,13117.35,13117.35,13112.05,13115.65,2020-12-02
355,2020-12-02 15:09:00,13115.7,13115.95,13106.4,13107.1,2020-12-02
356,2020-12-02 15:10:00,13107.9,13117.1,13107.25,13113.55,2020-12-02
357,2020-12-02 15:11:00,13113.75,13114.9,13108.3,13113.55,2020-12-02
358,2020-12-02 15:12:00,13114.3,13118.95,13113.7,13116.7,2020-12-02
359,2020-12-02 15:13:00,13117.35,13118.9,13115.7,13116.55,2020-12-02
360,2020-12-02 15:14:00,13116.85,13121.2,13116.8,13121.2,2020-12-02
361,2020-12-02 15:15:00,13120.45,13121.95,13116.6,13118.2,2020-12-02
362,2020-12-02 15:16:00,13117.7,13119.05,13111.95,13112.7,2020-12-02
363,2020-12-02 15:17:00,13111.4,13113.8,13109.25,13109.25,2020-12-02
364,2020-12-02 15:18:00,13109.45,13116.2,13109.35,13115.25,2020-12-02
365,2020-12-02 15:19:00,13116.1,13118.2,13114.7,13116.4,2020-12-02
366,2020-12-02 15:20:00,13115.9,13115.9,13110.4,13112.9,2020-12-02
367,2020-12-02 15:21:00,13112.65,13119.3,13101.9,13106.9,2020-12-02
368,2020-12-02 15:22:00,13107.7,13111.15,13106.7,13107.75,2020-12-02
369,2020-12-02 15:23:00,13107.9,13108.45,13105.1,13107.7,2020-12-02
370,2020-12-02 15:24:00,13108.25,13108.25,13104.4,13106.05,2020-12-02
371,2020-12-02 15:25:00,13106.85,13110.2,13104.1,13105.05,2020-12-02
372,2020-12-02 15:26:00,13106.55,13108.5,13104.85,13107.7,2020-12-02
373,2020-12-02 15:27:00,13107.85,13108.1,13105.85,13106.05,2020-12-02
374,2020-12-02 15:28:00,13106.75,13107.45,13100.65,13100.65,2020-12-02
375,2020-12-02 15:29:00,13100.7,13105.75,13099.85,13105.45,2020-12-02
