,datetime,open,high,low,close,only_date
332,2020-01-08 14:46:00,12006.25,12011.8,12005.6,12011.8,2020-01-08
333,2020-01-08 14:47:00,12011.85,12014.85,12011.2,12013.25,2020-01-08
334,2020-01-08 14:48:00,12013.35,12013.6,12010.1,12010.1,2020-01-08
335,2020-01-08 14:49:00,12010.65,12011.4,12008.85,12009.4,2020-01-08
336,2020-01-08 14:50:00,12009.25,12010.4,12006.0,12006.2,2020-01-08
337,2020-01-08 14:51:00,12006.4,12006.55,12003.65,12004.45,2020-01-08
338,2020-01-08 14:52:00,12004.7,12021.55,12004.7,12016.2,2020-01-08
339,2020-01-08 14:53:00,12016.75,12024.0,12016.5,12022.0,2020-01-08
340,2020-01-08 14:54:00,12022.3,12022.95,12020.95,12021.25,2020-01-08
341,2020-01-08 14:55:00,12021.45,12033.0,12021.25,12032.7,2020-01-08
342,2020-01-08 14:56:00,12032.8,12036.55,12028.15,12028.15,2020-01-08
343,2020-01-08 14:57:00,12027.8,12028.2,12025.05,12026.45,2020-01-08
344,2020-01-08 14:58:00,12027.4,12028.25,12024.0,12025.8,2020-01-08
345,2020-01-08 14:59:00,12025.5,12028.25,12025.35,12026.75,2020-01-08
346,2020-01-08 15:00:00,12027.1,12033.75,12027.1,12031.6,2020-01-08
347,2020-01-08 15:01:00,12031.3,12031.6,12023.9,12024.75,2020-01-08
348,2020-01-08 15:02:00,12024.65,12026.4,12021.7,12022.2,2020-01-08
349,2020-01-08 15:03:00,12021.45,12021.95,12016.75,12016.75,2020-01-08
350,2020-01-08 15:04:00,12016.35,12019.9,12013.9,12019.35,2020-01-08
351,2020-01-08 15:05:00,12019.75,12023.2,12019.75,12021.85,2020-01-08
352,2020-01-08 15:06:00,12021.45,12021.8,12019.9,12019.9,2020-01-08
353,2020-01-08 15:07:00,12019.5,12022.05,12019.3,12021.7,2020-01-08
354,2020-01-08 15:08:00,12022.2,12022.7,12020.7,12021.05,2020-01-08
355,2020-01-08 15:09:00,12021.95,12025.4,12021.6,12023.85,2020-01-08
356,2020-01-08 15:10:00,12024.0,12024.15,12020.2,12020.2,2020-01-08
357,2020-01-08 15:11:00,12021.2,12024.45,12020.0,12020.0,2020-01-08
358,2020-01-08 15:12:00,12019.95,12021.2,12019.7,12019.8,2020-01-08
359,2020-01-08 15:13:00,12019.95,12021.9,12019.95,12021.05,2020-01-08
360,2020-01-08 15:14:00,12021.35,12023.75,12020.9,12023.5,2020-01-08
361,2020-01-08 15:15:00,12023.75,12024.1,12020.75,12020.95,2020-01-08
362,2020-01-08 15:16:00,12021.2,12025.55,12019.8,12025.1,2020-01-08
363,2020-01-08 15:17:00,12024.8,12029.45,12024.4,12028.85,2020-01-08
364,2020-01-08 15:18:00,12029.65,12030.85,12028.85,12030.45,2020-01-08
365,2020-01-08 15:19:00,12029.9,12029.9,12028.15,12028.75,2020-01-08
366,2020-01-08 15:20:00,12028.55,12028.8,12025.0,12026.5,2020-01-08
367,2020-01-08 15:21:00,12026.3,12028.25,12025.9,12026.3,2020-01-08
368,2020-01-08 15:22:00,12026.55,12029.1,12026.55,12029.1,2020-01-08
369,2020-01-08 15:23:00,12029.25,12031.95,12027.75,12030.1,2020-01-08
370,2020-01-08 15:24:00,12030.3,12030.5,12027.9,12028.6,2020-01-08
371,2020-01-08 15:25:00,12028.25,12028.7,12025.45,12025.5,2020-01-08
372,2020-01-08 15:26:00,12025.25,12025.9,12024.05,12024.1,2020-01-08
373,2020-01-08 15:27:00,12023.95,12024.45,12023.2,12023.2,2020-01-08
374,2020-01-08 15:28:00,12023.55,12023.55,12021.05,12022.5,2020-01-08
375,2020-01-08 15:29:00,12022.45,12024.05,12019.9,12021.6,2020-01-08
