,datetime,open,high,low,close,only_date
332,2015-07-21 14:46:00,8571.8,8571.8,8571.8,8571.8,2015-07-21
333,2015-07-21 14:47:00,8566.15,8566.15,8566.15,8566.15,2015-07-21
334,2015-07-21 14:48:00,8561.7,8561.7,8561.7,8561.7,2015-07-21
335,2015-07-21 14:49:00,8557.05,8557.05,8557.05,8557.05,2015-07-21
336,2015-07-21 14:50:00,8553.25,8553.25,8553.25,8553.25,2015-07-21
337,2015-07-21 14:51:00,8556.05,8556.05,8556.05,8556.05,2015-07-21
338,2015-07-21 14:52:00,8557.3,8557.3,8557.3,8557.3,2015-07-21
339,2015-07-21 14:53:00,8556.4,8556.4,8556.4,8556.4,2015-07-21
340,2015-07-21 14:54:00,8553.9,8553.9,8553.9,8553.9,2015-07-21
341,2015-07-21 14:55:00,8547.2,8547.2,8547.2,8547.2,2015-07-21
342,2015-07-21 14:56:00,8544.1,8544.1,8544.1,8544.1,2015-07-21
343,2015-07-21 14:57:00,8544.05,8544.05,8544.05,8544.05,2015-07-21
344,2015-07-21 14:58:00,8544.75,8544.75,8544.75,8544.75,2015-07-21
345,2015-07-21 14:59:00,8544.75,8544.75,8544.75,8544.75,2015-07-21
346,2015-07-21 15:00:00,8540.0,8540.0,8540.0,8540.0,2015-07-21
347,2015-07-21 15:01:00,8534.85,8534.85,8534.85,8534.85,2015-07-21
348,2015-07-21 15:02:00,8532.35,8532.35,8532.35,8532.35,2015-07-21
349,2015-07-21 15:03:00,8524.1,8524.1,8524.1,8524.1,2015-07-21
350,2015-07-21 15:04:00,8519.35,8519.35,8519.35,8519.35,2015-07-21
351,2015-07-21 15:05:00,8525.35,8525.35,8525.35,8525.35,2015-07-21
352,2015-07-21 15:06:00,8530.75,8530.75,8530.75,8530.75,2015-07-21
353,2015-07-21 15:07:00,8535.45,8535.45,8535.45,8535.45,2015-07-21
354,2015-07-21 15:08:00,8536.3,8536.3,8536.3,8536.3,2015-07-21
355,2015-07-21 15:09:00,8537.7,8537.7,8537.7,8537.7,2015-07-21
356,2015-07-21 15:10:00,8537.25,8537.25,8537.25,8537.25,2015-07-21
357,2015-07-21 15:11:00,8529.55,8529.55,8529.55,8529.55,2015-07-21
358,2015-07-21 15:12:00,8529.55,8529.55,8529.55,8529.55,2015-07-21
359,2015-07-21 15:13:00,8525.8,8525.8,8525.8,8525.8,2015-07-21
360,2015-07-21 15:14:00,8526.35,8526.35,8526.35,8526.35,2015-07-21
361,2015-07-21 15:15:00,8525.95,8525.95,8525.95,8525.95,2015-07-21
362,2015-07-21 15:16:00,8527.0,8527.0,8527.0,8527.0,2015-07-21
363,2015-07-21 15:17:00,8524.7,8524.7,8524.7,8524.7,2015-07-21
364,2015-07-21 15:18:00,8523.35,8523.35,8523.35,8523.35,2015-07-21
365,2015-07-21 15:19:00,8530.75,8530.75,8530.75,8530.75,2015-07-21
366,2015-07-21 15:20:00,8533.5,8533.5,8533.5,8533.5,2015-07-21
367,2015-07-21 15:21:00,8528.8,8528.8,8528.8,8528.8,2015-07-21
368,2015-07-21 15:22:00,8530.9,8530.9,8530.9,8530.9,2015-07-21
369,2015-07-21 15:23:00,8529.7,8529.7,8529.7,8529.7,2015-07-21
370,2015-07-21 15:24:00,8531.0,8531.0,8531.0,8531.0,2015-07-21
371,2015-07-21 15:25:00,8531.05,8531.05,8531.05,8531.05,2015-07-21
372,2015-07-21 15:26:00,8531.3,8531.3,8531.3,8531.3,2015-07-21
373,2015-07-21 15:27:00,8532.55,8532.55,8532.55,8532.55,2015-07-21
374,2015-07-21 15:28:00,8531.15,8531.15,8531.15,8531.15,2015-07-21
375,2015-07-21 15:29:00,8531.15,8531.15,8531.15,8531.15,2015-07-21
