datetime,open,high,low,close,only_date
2022-01-03 15:03:00,17627.0,17630.95,17624.7,17630.2,2022-01-03
2022-01-03 15:04:00,17631.9,17634.1,17628.2,17631.3,2022-01-03
2022-01-03 15:05:00,17631.8,17633.2,17630.05,17630.55,2022-01-03
2022-01-03 15:06:00,17632.65,17635.35,17629.55,17630.75,2022-01-03
2022-01-03 15:07:00,17631.1,17631.1,17624.85,17625.85,2022-01-03
2022-01-03 15:08:00,17626.8,17627.55,17623.7,17623.7,2022-01-03
2022-01-03 15:09:00,17624.2,17626.55,17622.4,17622.85,2022-01-03
2022-01-03 15:10:00,17623.65,17623.95,17620.5,17621.8,2022-01-03
2022-01-03 15:11:00,17622.35,17624.95,17617.95,17619.05,2022-01-03
2022-01-03 15:12:00,17619.85,17620.65,17618.35,17618.85,2022-01-03
2022-01-03 15:13:00,17619.6,17622.35,17618.55,17620.9,2022-01-03
2022-01-03 15:14:00,17621.65,17623.9,17620.0,17622.15,2022-01-03
2022-01-03 15:15:00,17622.6,17622.95,17617.7,17617.7,2022-01-03
2022-01-03 15:16:00,17618.05,17622.3,17618.05,17619.65,2022-01-03
2022-01-03 15:17:00,17620.2,17622.3,17619.1,17620.65,2022-01-03
2022-01-03 15:18:00,17620.25,17626.95,17620.2,17624.2,2022-01-03
2022-01-03 15:19:00,17624.9,17629.95,17624.55,17628.3,2022-01-03
2022-01-03 15:20:00,17628.0,17635.9,17627.5,17635.9,2022-01-03
2022-01-03 15:21:00,17637.75,17640.2,17627.25,17628.3,2022-01-03
2022-01-03 15:22:00,17628.5,17628.8,17623.65,17625.35,2022-01-03
2022-01-03 15:23:00,17624.75,17625.4,17619.9,17621.85,2022-01-03
2022-01-03 15:24:00,17622.7,17625.75,17621.6,17624.6,2022-01-03
2022-01-03 15:25:00,17625.5,17628.65,17623.95,17627.8,2022-01-03
2022-01-03 15:26:00,17628.75,17630.0,17626.5,17629.6,2022-01-03
2022-01-03 15:27:00,17629.5,17632.6,17628.8,17632.0,2022-01-03
2022-01-03 15:28:00,17632.05,17634.4,17629.15,17631.65,2022-01-03
2022-01-03 15:29:00,17630.95,17640.55,17630.95,17637.1,2022-01-03
