datetime,open,high,low,close,only_date
2021-02-04 15:03:00,14897.65,14907.2,14897.65,14906.7,2021-02-04
2021-02-04 15:04:00,14908.3,14910.4,14904.6,14907.05,2021-02-04
2021-02-04 15:05:00,14906.5,14913.7,14906.5,14910.05,2021-02-04
2021-02-04 15:06:00,14911.3,14911.6,14899.75,14899.75,2021-02-04
2021-02-04 15:07:00,14900.3,14902.7,14896.35,14898.3,2021-02-04
2021-02-04 15:08:00,14898.8,14904.4,14898.4,14902.35,2021-02-04
2021-02-04 15:09:00,14901.45,14904.7,14898.65,14898.65,2021-02-04
2021-02-04 15:10:00,14899.0,14903.95,14899.0,14902.5,2021-02-04
2021-02-04 15:11:00,14901.6,14903.9,14899.45,14899.55,2021-02-04
2021-02-04 15:12:00,14899.35,14899.35,14890.3,14892.6,2021-02-04
2021-02-04 15:13:00,14893.2,14896.9,14891.3,14891.6,2021-02-04
2021-02-04 15:14:00,14891.75,14892.5,14883.75,14885.0,2021-02-04
2021-02-04 15:15:00,14885.5,14887.1,14882.05,14884.5,2021-02-04
2021-02-04 15:16:00,14883.55,14887.3,14883.55,14885.45,2021-02-04
2021-02-04 15:17:00,14884.8,14889.8,14884.8,14886.55,2021-02-04
2021-02-04 15:18:00,14885.4,14892.9,14885.4,14892.9,2021-02-04
2021-02-04 15:19:00,14892.65,14894.75,14891.55,14893.1,2021-02-04
2021-02-04 15:20:00,14892.7,14899.85,14892.7,14895.85,2021-02-04
2021-02-04 15:21:00,14895.75,14904.5,14892.6,14896.85,2021-02-04
2021-02-04 15:22:00,14896.45,14896.45,14884.95,14885.2,2021-02-04
2021-02-04 15:23:00,14885.0,14888.15,14883.55,14886.65,2021-02-04
2021-02-04 15:24:00,14883.85,14890.0,14883.65,14884.25,2021-02-04
2021-02-04 15:25:00,14885.15,14887.4,14882.3,14883.65,2021-02-04
2021-02-04 15:26:00,14884.3,14888.95,14882.4,14888.4,2021-02-04
2021-02-04 15:27:00,14889.0,14889.9,14886.4,14889.4,2021-02-04
2021-02-04 15:28:00,14887.7,14888.1,14882.3,14886.45,2021-02-04
2021-02-04 15:29:00,14884.0,14889.5,14883.65,14889.5,2021-02-04
