,datetime,open,high,low,close,only_date
332,2018-07-31 14:47:00,11329.3,11332.5,11328.55,11328.7,2018-07-31
333,2018-07-31 14:48:00,11328.2,11329.85,11325.85,11325.85,2018-07-31
334,2018-07-31 14:49:00,11326.05,11326.95,11324.55,11326.2,2018-07-31
335,2018-07-31 14:50:00,11326.0,11329.2,11326.0,11329.0,2018-07-31
336,2018-07-31 14:51:00,11330.85,11330.95,11327.45,11327.65,2018-07-31
337,2018-07-31 14:52:00,11327.85,11330.0,11327.75,11328.55,2018-07-31
338,2018-07-31 14:53:00,11328.75,11332.0,11328.3,11330.9,2018-07-31
339,2018-07-31 14:54:00,11330.95,11332.5,11328.8,11329.05,2018-07-31
340,2018-07-31 14:55:00,11328.75,11330.85,11327.7,11329.2,2018-07-31
341,2018-07-31 14:56:00,11329.05,11331.4,11328.5,11331.1,2018-07-31
342,2018-07-31 14:57:00,11330.9,11332.8,11328.15,11328.3,2018-07-31
343,2018-07-31 14:58:00,11328.45,11330.75,11328.45,11328.85,2018-07-31
344,2018-07-31 14:59:00,11328.95,11332.7,11327.85,11332.7,2018-07-31
345,2018-07-31 15:00:00,11332.5,11340.5,11332.2,11340.3,2018-07-31
346,2018-07-31 15:01:00,11340.65,11343.4,11340.15,11342.85,2018-07-31
347,2018-07-31 15:02:00,11342.7,11348.0,11341.8,11347.35,2018-07-31
348,2018-07-31 15:03:00,11347.3,11348.45,11344.85,11344.85,2018-07-31
349,2018-07-31 15:04:00,11344.65,11346.3,11344.15,11344.2,2018-07-31
350,2018-07-31 15:05:00,11344.3,11346.1,11343.9,11345.95,2018-07-31
351,2018-07-31 15:06:00,11345.55,11347.75,11343.5,11346.95,2018-07-31
352,2018-07-31 15:07:00,11347.0,11351.4,11346.65,11349.45,2018-07-31
353,2018-07-31 15:08:00,11348.9,11356.75,11348.3,11354.85,2018-07-31
354,2018-07-31 15:09:00,11355.3,11359.35,11355.3,11357.0,2018-07-31
355,2018-07-31 15:10:00,11357.3,11360.05,11354.55,11355.55,2018-07-31
356,2018-07-31 15:11:00,11354.8,11357.8,11354.65,11356.5,2018-07-31
357,2018-07-31 15:12:00,11356.0,11358.9,11355.7,11358.25,2018-07-31
358,2018-07-31 15:13:00,11357.7,11361.8,11356.9,11361.5,2018-07-31
359,2018-07-31 15:14:00,11361.9,11363.3,11357.05,11357.6,2018-07-31
360,2018-07-31 15:15:00,11357.25,11360.1,11356.45,11358.0,2018-07-31
361,2018-07-31 15:16:00,11358.8,11360.1,11357.2,11359.3,2018-07-31
362,2018-07-31 15:17:00,11359.4,11364.25,11359.15,11363.45,2018-07-31
363,2018-07-31 15:18:00,11364.2,11366.0,11363.2,11363.65,2018-07-31
364,2018-07-31 15:19:00,11363.85,11364.65,11359.9,11360.9,2018-07-31
365,2018-07-31 15:20:00,11360.75,11361.0,11358.15,11358.15,2018-07-31
366,2018-07-31 15:21:00,11358.75,11360.8,11357.75,11360.65,2018-07-31
367,2018-07-31 15:22:00,11359.85,11360.5,11358.0,11359.5,2018-07-31
368,2018-07-31 15:23:00,11358.85,11362.1,11358.85,11360.45,2018-07-31
369,2018-07-31 15:24:00,11360.55,11363.25,11359.1,11362.7,2018-07-31
370,2018-07-31 15:25:00,11362.5,11363.3,11359.9,11361.55,2018-07-31
371,2018-07-31 15:26:00,11361.8,11362.8,11360.55,11362.05,2018-07-31
372,2018-07-31 15:27:00,11361.85,11363.2,11357.2,11357.35,2018-07-31
373,2018-07-31 15:28:00,11356.6,11358.5,11356.05,11356.9,2018-07-31
374,2018-07-31 15:29:00,11356.6,11358.8,11352.95,11357.25,2018-07-31
