,datetime,open,high,low,close,only_date
332,2020-07-13 14:46:00,10805.85,10808.05,10801.35,10802.9,2020-07-13
333,2020-07-13 14:47:00,10803.25,10806.3,10803.0,10803.3,2020-07-13
334,2020-07-13 14:48:00,10803.4,10808.75,10803.0,10808.2,2020-07-13
335,2020-07-13 14:49:00,10808.75,10809.6,10802.9,10803.5,2020-07-13
336,2020-07-13 14:50:00,10804.3,10804.45,10795.35,10795.35,2020-07-13
337,2020-07-13 14:51:00,10795.1,10796.25,10794.0,10794.05,2020-07-13
338,2020-07-13 14:52:00,10794.45,10800.1,10794.0,10798.45,2020-07-13
339,2020-07-13 14:53:00,10798.65,10799.0,10794.6,10794.6,2020-07-13
340,2020-07-13 14:54:00,10794.7,10794.95,10790.1,10792.0,2020-07-13
341,2020-07-13 14:55:00,10792.45,10796.85,10791.25,10796.6,2020-07-13
342,2020-07-13 14:56:00,10796.65,10798.75,10795.5,10796.8,2020-07-13
343,2020-07-13 14:57:00,10796.9,10798.35,10796.65,10796.8,2020-07-13
344,2020-07-13 14:58:00,10796.9,10805.9,10796.9,10805.6,2020-07-13
345,2020-07-13 14:59:00,10806.2,10815.45,10805.85,10814.3,2020-07-13
346,2020-07-13 15:00:00,10814.25,10814.3,10808.95,10811.4,2020-07-13
347,2020-07-13 15:01:00,10812.0,10812.85,10809.2,10811.6,2020-07-13
348,2020-07-13 15:02:00,10811.5,10811.5,10802.9,10803.1,2020-07-13
349,2020-07-13 15:03:00,10803.35,10808.3,10803.0,10805.55,2020-07-13
350,2020-07-13 15:04:00,10805.6,10806.65,10799.15,10802.35,2020-07-13
351,2020-07-13 15:05:00,10802.9,10804.7,10800.85,10801.2,2020-07-13
352,2020-07-13 15:06:00,10801.1,10807.75,10801.0,10807.35,2020-07-13
353,2020-07-13 15:07:00,10807.8,10807.9,10803.0,10804.0,2020-07-13
354,2020-07-13 15:08:00,10804.5,10806.55,10803.15,10806.45,2020-07-13
355,2020-07-13 15:09:00,10806.35,10807.1,10802.0,10802.0,2020-07-13
356,2020-07-13 15:10:00,10802.25,10803.55,10788.7,10788.95,2020-07-13
357,2020-07-13 15:11:00,10789.0,10790.05,10782.05,10785.5,2020-07-13
358,2020-07-13 15:12:00,10785.6,10790.4,10785.6,10790.0,2020-07-13
359,2020-07-13 15:13:00,10790.3,10798.2,10790.3,10797.25,2020-07-13
360,2020-07-13 15:14:00,10797.05,10798.75,10794.95,10796.5,2020-07-13
361,2020-07-13 15:15:00,10797.3,10801.65,10797.3,10799.4,2020-07-13
362,2020-07-13 15:16:00,10800.2,10800.2,10793.9,10798.05,2020-07-13
363,2020-07-13 15:17:00,10798.9,10802.1,10797.75,10801.4,2020-07-13
364,2020-07-13 15:18:00,10800.8,10809.25,10800.8,10809.25,2020-07-13
365,2020-07-13 15:19:00,10809.05,10810.2,10807.5,10808.7,2020-07-13
366,2020-07-13 15:20:00,10808.75,10813.3,10807.85,10810.25,2020-07-13
367,2020-07-13 15:21:00,10810.1,10818.3,10802.35,10805.25,2020-07-13
368,2020-07-13 15:22:00,10804.65,10808.75,10804.5,10808.75,2020-07-13
369,2020-07-13 15:23:00,10808.05,10808.55,10805.65,10806.3,2020-07-13
370,2020-07-13 15:24:00,10806.05,10807.5,10804.95,10807.45,2020-07-13
371,2020-07-13 15:25:00,10807.3,10807.75,10805.85,10806.75,2020-07-13
372,2020-07-13 15:26:00,10807.05,10808.0,10805.7,10807.45,2020-07-13
373,2020-07-13 15:27:00,10807.25,10809.25,10806.3,10808.6,2020-07-13
374,2020-07-13 15:28:00,10808.8,10813.6,10808.05,10813.6,2020-07-13
375,2020-07-13 15:29:00,10813.35,10815.85,10812.05,10815.2,2020-07-13
