,datetime,open,high,low,close,only_date
332,2019-02-21 14:46:00,10771.5,10779.15,10771.1,10779.15,2019-02-21
333,2019-02-21 14:47:00,10778.85,10781.9,10778.15,10780.95,2019-02-21
334,2019-02-21 14:48:00,10780.4,10780.95,10779.05,10779.05,2019-02-21
335,2019-02-21 14:49:00,10779.1,10785.25,10778.85,10785.15,2019-02-21
336,2019-02-21 14:50:00,10785.05,10792.4,10784.75,10792.3,2019-02-21
337,2019-02-21 14:51:00,10791.95,10792.6,10787.55,10788.05,2019-02-21
338,2019-02-21 14:52:00,10787.85,10788.2,10783.6,10783.85,2019-02-21
339,2019-02-21 14:53:00,10784.0,10785.5,10782.8,10783.3,2019-02-21
340,2019-02-21 14:54:00,10783.05,10783.15,10780.75,10781.0,2019-02-21
341,2019-02-21 14:55:00,10780.75,10780.75,10776.35,10776.65,2019-02-21
342,2019-02-21 14:56:00,10776.95,10777.95,10772.1,10772.6,2019-02-21
343,2019-02-21 14:57:00,10772.25,10775.35,10771.9,10775.05,2019-02-21
344,2019-02-21 14:58:00,10775.2,10777.5,10774.0,10775.75,2019-02-21
345,2019-02-21 14:59:00,10775.65,10784.0,10775.55,10783.65,2019-02-21
346,2019-02-21 15:00:00,10784.65,10789.7,10784.15,10787.5,2019-02-21
347,2019-02-21 15:01:00,10787.9,10789.15,10787.25,10787.6,2019-02-21
348,2019-02-21 15:02:00,10787.8,10787.8,10784.65,10785.7,2019-02-21
349,2019-02-21 15:03:00,10785.4,10786.3,10784.3,10786.3,2019-02-21
350,2019-02-21 15:04:00,10786.85,10788.85,10786.5,10787.65,2019-02-21
351,2019-02-21 15:05:00,10787.85,10788.9,10784.55,10784.55,2019-02-21
352,2019-02-21 15:06:00,10784.7,10784.7,10781.35,10781.6,2019-02-21
353,2019-02-21 15:07:00,10782.15,10782.6,10781.15,10781.9,2019-02-21
354,2019-02-21 15:08:00,10782.2,10786.4,10781.55,10783.25,2019-02-21
355,2019-02-21 15:09:00,10783.75,10787.6,10783.15,10786.6,2019-02-21
356,2019-02-21 15:10:00,10787.25,10788.25,10785.45,10786.95,2019-02-21
357,2019-02-21 15:11:00,10787.7,10787.75,10782.2,10784.3,2019-02-21
358,2019-02-21 15:12:00,10784.75,10786.9,10780.25,10780.8,2019-02-21
359,2019-02-21 15:13:00,10781.1,10784.75,10779.7,10784.65,2019-02-21
360,2019-02-21 15:14:00,10785.25,10785.25,10782.25,10785.0,2019-02-21
361,2019-02-21 15:15:00,10785.15,10786.95,10784.85,10786.85,2019-02-21
362,2019-02-21 15:16:00,10787.6,10792.5,10786.95,10791.75,2019-02-21
363,2019-02-21 15:17:00,10792.65,10792.65,10789.3,10790.65,2019-02-21
364,2019-02-21 15:18:00,10791.0,10793.9,10790.15,10793.6,2019-02-21
365,2019-02-21 15:19:00,10794.05,10794.05,10791.4,10793.1,2019-02-21
366,2019-02-21 15:20:00,10793.7,10794.55,10792.55,10793.6,2019-02-21
367,2019-02-21 15:21:00,10794.25,10795.15,10793.05,10793.1,2019-02-21
368,2019-02-21 15:22:00,10794.1,10794.75,10792.55,10794.4,2019-02-21
369,2019-02-21 15:23:00,10794.6,10795.8,10793.4,10793.4,2019-02-21
370,2019-02-21 15:24:00,10794.9,10795.6,10793.5,10793.6,2019-02-21
371,2019-02-21 15:25:00,10794.1,10794.95,10793.3,10793.95,2019-02-21
372,2019-02-21 15:26:00,10795.2,10795.2,10791.75,10792.1,2019-02-21
373,2019-02-21 15:27:00,10792.45,10792.5,10790.85,10791.55,2019-02-21
374,2019-02-21 15:28:00,10792.8,10793.85,10791.45,10793.45,2019-02-21
375,2019-02-21 15:29:00,10792.35,10793.25,10789.6,10790.8,2019-02-21
