,datetime,open,high,low,close,only_date
332,2021-01-01 14:46:00,14044.55,14046.2,14042.4,14042.4,2021-01-01
333,2021-01-01 14:47:00,14041.1,14043.25,14040.45,14042.45,2021-01-01
334,2021-01-01 14:48:00,14041.9,14043.05,14040.45,14040.5,2021-01-01
335,2021-01-01 14:49:00,14042.05,14044.3,14040.7,14040.9,2021-01-01
336,2021-01-01 14:50:00,14040.85,14043.55,14039.55,14043.35,2021-01-01
337,2021-01-01 14:51:00,14042.1,14043.8,14040.7,14040.75,2021-01-01
338,2021-01-01 14:52:00,14040.9,14044.7,14039.8,14043.05,2021-01-01
339,2021-01-01 14:53:00,14042.0,14044.05,14041.1,14042.6,2021-01-01
340,2021-01-01 14:54:00,14042.0,14043.25,14040.7,14042.2,2021-01-01
341,2021-01-01 14:55:00,14042.25,14043.75,14040.85,14041.75,2021-01-01
342,2021-01-01 14:56:00,14042.2,14043.45,14039.8,14041.15,2021-01-01
343,2021-01-01 14:57:00,14041.1,14043.0,14040.2,14042.25,2021-01-01
344,2021-01-01 14:58:00,14040.9,14043.05,14040.0,14040.6,2021-01-01
345,2021-01-01 14:59:00,14040.7,14041.2,14039.45,14040.1,2021-01-01
346,2021-01-01 15:00:00,14040.3,14040.3,14033.45,14034.45,2021-01-01
347,2021-01-01 15:01:00,14034.1,14036.05,14031.9,14032.45,2021-01-01
348,2021-01-01 15:02:00,14032.15,14033.2,14028.45,14032.35,2021-01-01
349,2021-01-01 15:03:00,14031.05,14033.55,14027.5,14027.85,2021-01-01
350,2021-01-01 15:04:00,14027.9,14030.65,14024.25,14027.9,2021-01-01
351,2021-01-01 15:05:00,14028.45,14029.15,14024.5,14024.75,2021-01-01
352,2021-01-01 15:06:00,14023.85,14027.25,14023.85,14024.05,2021-01-01
353,2021-01-01 15:07:00,14028.35,14030.1,14022.4,14022.8,2021-01-01
354,2021-01-01 15:08:00,14022.7,14025.8,14019.45,14024.0,2021-01-01
355,2021-01-01 15:09:00,14024.4,14024.9,14019.0,14020.85,2021-01-01
356,2021-01-01 15:10:00,14019.45,14022.55,14018.45,14021.9,2021-01-01
357,2021-01-01 15:11:00,14020.2,14021.95,14017.65,14020.35,2021-01-01
358,2021-01-01 15:12:00,14019.6,14021.1,14018.1,14018.65,2021-01-01
359,2021-01-01 15:13:00,14018.0,14023.25,14015.95,14015.95,2021-01-01
360,2021-01-01 15:14:00,14016.3,14017.65,14013.75,14015.0,2021-01-01
361,2021-01-01 15:15:00,14016.15,14016.15,14011.45,14014.2,2021-01-01
362,2021-01-01 15:16:00,14014.35,14015.3,14009.55,14011.5,2021-01-01
363,2021-01-01 15:17:00,14011.45,14012.75,14005.55,14008.65,2021-01-01
364,2021-01-01 15:18:00,14009.55,14013.45,14008.1,14012.55,2021-01-01
365,2021-01-01 15:19:00,14012.4,14016.05,14011.7,14014.05,2021-01-01
366,2021-01-01 15:20:00,14013.6,14018.35,14008.25,14010.9,2021-01-01
367,2021-01-01 15:21:00,14011.05,14028.8,14001.6,14007.3,2021-01-01
368,2021-01-01 15:22:00,14007.0,14019.15,14007.0,14018.8,2021-01-01
369,2021-01-01 15:23:00,14019.3,14019.85,14015.35,14018.2,2021-01-01
370,2021-01-01 15:24:00,14018.95,14023.75,14016.9,14022.7,2021-01-01
371,2021-01-01 15:25:00,14023.45,14024.2,14016.35,14019.0,2021-01-01
372,2021-01-01 15:26:00,14019.65,14020.6,14015.7,14018.55,2021-01-01
373,2021-01-01 15:27:00,14018.6,14019.6,14017.3,14018.15,2021-01-01
374,2021-01-01 15:28:00,14017.85,14020.1,14012.85,14015.0,2021-01-01
375,2021-01-01 15:29:00,14015.45,14016.35,14011.9,14014.8,2021-01-01
