,datetime,open,high,low,close,only_date
332,2022-12-29 14:46:00,18126.0,18130.65,18125.35,18127.55,2022-12-29
333,2022-12-29 14:47:00,18126.0,18133.85,18126.0,18133.05,2022-12-29
334,2022-12-29 14:48:00,18132.85,18137.9,18132.2,18132.2,2022-12-29
335,2022-12-29 14:49:00,18132.9,18133.0,18125.2,18127.0,2022-12-29
336,2022-12-29 14:50:00,18126.5,18134.75,18126.5,18133.5,2022-12-29
337,2022-12-29 14:51:00,18133.3,18135.75,18130.75,18134.85,2022-12-29
338,2022-12-29 14:52:00,18133.95,18142.8,18133.1,18141.25,2022-12-29
339,2022-12-29 14:53:00,18142.5,18146.45,18140.5,18141.55,2022-12-29
340,2022-12-29 14:54:00,18141.75,18149.3,18140.45,18147.8,2022-12-29
341,2022-12-29 14:55:00,18147.05,18156.2,18147.05,18155.35,2022-12-29
342,2022-12-29 14:56:00,18154.9,18157.3,18151.1,18152.4,2022-12-29
343,2022-12-29 14:57:00,18152.95,18153.5,18138.9,18138.9,2022-12-29
344,2022-12-29 14:58:00,18138.7,18144.1,18137.3,18137.65,2022-12-29
345,2022-12-29 14:59:00,18138.4,18141.6,18133.0,18139.95,2022-12-29
346,2022-12-29 15:00:00,18140.85,18159.65,18140.85,18158.5,2022-12-29
347,2022-12-29 15:01:00,18160.45,18167.2,18156.1,18164.5,2022-12-29
348,2022-12-29 15:02:00,18164.7,18174.95,18163.15,18172.75,2022-12-29
349,2022-12-29 15:03:00,18172.25,18173.3,18163.45,18171.15,2022-12-29
350,2022-12-29 15:04:00,18171.3,18178.05,18169.4,18175.45,2022-12-29
351,2022-12-29 15:05:00,18177.45,18183.15,18176.25,18182.45,2022-12-29
352,2022-12-29 15:06:00,18181.8,18189.0,18181.6,18182.85,2022-12-29
353,2022-12-29 15:07:00,18182.1,18185.4,18181.05,18182.65,2022-12-29
354,2022-12-29 15:08:00,18182.7,18187.35,18180.75,18185.1,2022-12-29
355,2022-12-29 15:09:00,18185.7,18190.9,18185.7,18188.75,2022-12-29
356,2022-12-29 15:10:00,18189.45,18198.85,18187.9,18194.7,2022-12-29
357,2022-12-29 15:11:00,18194.25,18200.85,18192.8,18198.1,2022-12-29
358,2022-12-29 15:12:00,18198.3,18201.1,18195.95,18195.95,2022-12-29
359,2022-12-29 15:13:00,18198.05,18204.05,18195.3,18196.15,2022-12-29
360,2022-12-29 15:14:00,18196.35,18199.55,18192.8,18195.65,2022-12-29
361,2022-12-29 15:15:00,18195.9,18197.05,18188.7,18191.55,2022-12-29
362,2022-12-29 15:16:00,18190.45,18197.55,18190.45,18196.4,2022-12-29
363,2022-12-29 15:17:00,18196.25,18197.1,18192.35,18192.35,2022-12-29
364,2022-12-29 15:18:00,18192.9,18198.2,18192.9,18195.9,2022-12-29
365,2022-12-29 15:19:00,18196.35,18197.9,18194.2,18196.85,2022-12-29
366,2022-12-29 15:20:00,18196.4,18207.95,18196.4,18201.85,2022-12-29
367,2022-12-29 15:21:00,18200.55,18203.75,18199.25,18201.7,2022-12-29
368,2022-12-29 15:22:00,18201.45,18206.8,18201.45,18205.6,2022-12-29
369,2022-12-29 15:23:00,18205.0,18209.55,18204.4,18206.05,2022-12-29
370,2022-12-29 15:24:00,18206.7,18208.95,18205.3,18205.9,2022-12-29
371,2022-12-29 15:25:00,18206.35,18206.9,18200.6,18201.65,2022-12-29
372,2022-12-29 15:26:00,18202.0,18210.6,18200.75,18202.75,2022-12-29
373,2022-12-29 15:27:00,18203.1,18229.7,18202.0,18207.3,2022-12-29
374,2022-12-29 15:28:00,18207.2,18207.55,18200.1,18204.2,2022-12-29
375,2022-12-29 15:29:00,18203.7,18210.85,18201.6,18210.4,2022-12-29
