datetime,open,high,low,close,only_date
2019-03-07 15:03:00,11070.05,11070.7,11067.35,11067.9,2019-03-07
2019-03-07 15:04:00,11068.45,11068.45,11065.1,11065.4,2019-03-07
2019-03-07 15:05:00,11065.1,11065.95,11059.9,11061.15,2019-03-07
2019-03-07 15:06:00,11060.65,11063.2,11060.65,11062.05,2019-03-07
2019-03-07 15:07:00,11062.15,11063.7,11059.6,11060.75,2019-03-07
2019-03-07 15:08:00,11059.95,11061.7,11058.1,11058.1,2019-03-07
2019-03-07 15:09:00,11059.4,11059.4,11056.25,11057.25,2019-03-07
2019-03-07 15:10:00,11058.1,11060.45,11056.75,11059.6,2019-03-07
2019-03-07 15:11:00,11059.15,11060.3,11058.25,11058.8,2019-03-07
2019-03-07 15:12:00,11058.2,11060.3,11054.85,11055.2,2019-03-07
2019-03-07 15:13:00,11054.65,11054.85,11053.3,11053.65,2019-03-07
2019-03-07 15:14:00,11054.35,11057.3,11053.7,11057.3,2019-03-07
2019-03-07 15:15:00,11057.75,11057.75,11053.0,11054.05,2019-03-07
2019-03-07 15:16:00,11055.5,11056.1,11050.65,11053.55,2019-03-07
2019-03-07 15:17:00,11053.0,11053.9,11049.8,11050.8,2019-03-07
2019-03-07 15:18:00,11051.3,11052.2,11049.6,11049.6,2019-03-07
2019-03-07 15:19:00,11050.6,11050.85,11048.8,11050.3,2019-03-07
2019-03-07 15:20:00,11050.75,11053.05,11050.5,11052.45,2019-03-07
2019-03-07 15:21:00,11052.55,11058.45,11052.15,11058.45,2019-03-07
2019-03-07 15:22:00,11056.9,11059.0,11056.1,11056.85,2019-03-07
2019-03-07 15:23:00,11056.35,11059.35,11056.35,11058.9,2019-03-07
2019-03-07 15:24:00,11059.2,11060.9,11058.75,11060.5,2019-03-07
2019-03-07 15:25:00,11060.75,11061.35,11059.25,11059.85,2019-03-07
2019-03-07 15:26:00,11059.4,11060.0,11057.75,11058.0,2019-03-07
2019-03-07 15:27:00,11058.35,11058.9,11056.2,11057.2,2019-03-07
2019-03-07 15:28:00,11056.55,11057.95,11054.55,11055.05,2019-03-07
2019-03-07 15:29:00,11054.65,11055.6,11050.85,11053.05,2019-03-07
