,datetime,open,high,low,close,only_date
332,2017-12-18 14:47:00,10414.6,10414.6,10412.9,10413.6,2017-12-18
333,2017-12-18 14:48:00,10414.7,10414.7,10412.35,10412.8,2017-12-18
334,2017-12-18 14:49:00,10414.85,10414.85,10410.1,10410.55,2017-12-18
335,2017-12-18 14:50:00,10412.2,10412.2,10410.55,10410.8,2017-12-18
336,2017-12-18 14:51:00,10412.15,10412.15,10409.6,10409.85,2017-12-18
337,2017-12-18 14:52:00,10411.1,10411.1,10406.0,10406.55,2017-12-18
338,2017-12-18 14:53:00,10408.0,10410.0,10406.5,10407.05,2017-12-18
339,2017-12-18 14:54:00,10408.35,10409.6,10407.15,10409.0,2017-12-18
340,2017-12-18 14:55:00,10410.45,10410.45,10406.8,10406.85,2017-12-18
341,2017-12-18 14:56:00,10408.05,10408.85,10395.65,10395.7,2017-12-18
342,2017-12-18 14:57:00,10397.15,10397.65,10390.85,10391.35,2017-12-18
343,2017-12-18 14:58:00,10394.0,10396.45,10381.25,10382.75,2017-12-18
344,2017-12-18 14:59:00,10383.85,10384.45,10372.65,10378.45,2017-12-18
345,2017-12-18 15:00:00,10382.5,10388.55,10380.05,10388.55,2017-12-18
346,2017-12-18 15:01:00,10391.65,10391.65,10386.8,10390.25,2017-12-18
347,2017-12-18 15:02:00,10393.4,10398.25,10392.0,10395.2,2017-12-18
348,2017-12-18 15:03:00,10397.9,10400.5,10397.25,10398.95,2017-12-18
349,2017-12-18 15:04:00,10400.3,10402.25,10395.1,10395.35,2017-12-18
350,2017-12-18 15:05:00,10395.45,10395.95,10390.9,10390.9,2017-12-18
351,2017-12-18 15:06:00,10391.6,10395.1,10389.7,10394.1,2017-12-18
352,2017-12-18 15:07:00,10394.75,10399.5,10394.3,10398.75,2017-12-18
353,2017-12-18 15:08:00,10399.65,10399.65,10395.85,10398.5,2017-12-18
354,2017-12-18 15:09:00,10398.65,10399.35,10396.1,10396.75,2017-12-18
355,2017-12-18 15:10:00,10396.45,10399.8,10396.4,10398.75,2017-12-18
356,2017-12-18 15:11:00,10399.2,10399.2,10393.5,10393.95,2017-12-18
357,2017-12-18 15:12:00,10394.9,10397.0,10393.0,10393.0,2017-12-18
358,2017-12-18 15:13:00,10392.9,10393.9,10389.35,10390.5,2017-12-18
359,2017-12-18 15:14:00,10390.85,10393.1,10389.5,10392.0,2017-12-18
360,2017-12-18 15:15:00,10391.9,10392.2,10384.95,10384.95,2017-12-18
361,2017-12-18 15:16:00,10386.3,10388.0,10384.3,10387.4,2017-12-18
362,2017-12-18 15:17:00,10388.2,10388.2,10381.9,10382.7,2017-12-18
363,2017-12-18 15:18:00,10383.0,10383.0,10376.05,10377.8,2017-12-18
364,2017-12-18 15:19:00,10378.55,10382.3,10377.4,10380.05,2017-12-18
365,2017-12-18 15:20:00,10380.75,10383.6,10379.65,10383.3,2017-12-18
366,2017-12-18 15:21:00,10383.6,10383.6,10379.1,10379.7,2017-12-18
367,2017-12-18 15:22:00,10380.2,10382.2,10377.25,10378.9,2017-12-18
368,2017-12-18 15:23:00,10379.6,10384.45,10379.05,10384.1,2017-12-18
369,2017-12-18 15:24:00,10384.6,10385.75,10382.9,10385.15,2017-12-18
370,2017-12-18 15:25:00,10385.95,10387.0,10384.95,10386.0,2017-12-18
371,2017-12-18 15:26:00,10386.9,10388.9,10386.45,10388.4,2017-12-18
372,2017-12-18 15:27:00,10388.9,10391.55,10387.7,10389.95,2017-12-18
373,2017-12-18 15:28:00,10389.55,10391.1,10388.65,10390.35,2017-12-18
374,2017-12-18 15:29:00,10390.1,10392.8,10388.4,10390.15,2017-12-18
