,datetime,open,high,low,close,only_date
332,2017-06-20 14:47:00,9652.9,9653.0,9651.9,9652.4,2017-06-20
333,2017-06-20 14:48:00,9652.1,9652.7,9651.3,9651.85,2017-06-20
334,2017-06-20 14:49:00,9651.55,9654.0,9651.55,9653.9,2017-06-20
335,2017-06-20 14:50:00,9653.7,9654.7,9653.25,9653.6,2017-06-20
336,2017-06-20 14:51:00,9653.55,9653.65,9652.2,9652.85,2017-06-20
337,2017-06-20 14:52:00,9652.65,9652.65,9650.9,9651.2,2017-06-20
338,2017-06-20 14:53:00,9651.3,9653.95,9651.1,9653.7,2017-06-20
339,2017-06-20 14:54:00,9653.65,9654.75,9653.35,9653.7,2017-06-20
340,2017-06-20 14:55:00,9653.4,9655.4,9653.4,9655.2,2017-06-20
341,2017-06-20 14:56:00,9655.05,9656.3,9654.95,9656.3,2017-06-20
342,2017-06-20 14:57:00,9656.15,9658.65,9656.15,9658.15,2017-06-20
343,2017-06-20 14:58:00,9658.4,9659.5,9657.05,9658.8,2017-06-20
344,2017-06-20 14:59:00,9658.95,9659.25,9656.5,9656.5,2017-06-20
345,2017-06-20 15:00:00,9656.4,9656.6,9653.6,9654.7,2017-06-20
346,2017-06-20 15:01:00,9654.75,9657.6,9654.75,9657.6,2017-06-20
347,2017-06-20 15:02:00,9657.45,9659.75,9657.1,9659.75,2017-06-20
348,2017-06-20 15:03:00,9659.7,9662.35,9659.7,9661.3,2017-06-20
349,2017-06-20 15:04:00,9661.35,9662.7,9660.15,9660.25,2017-06-20
350,2017-06-20 15:05:00,9660.6,9661.85,9660.25,9660.5,2017-06-20
351,2017-06-20 15:06:00,9660.8,9661.5,9659.85,9660.65,2017-06-20
352,2017-06-20 15:07:00,9660.1,9660.2,9658.0,9658.05,2017-06-20
353,2017-06-20 15:08:00,9658.3,9658.35,9657.0,9657.05,2017-06-20
354,2017-06-20 15:09:00,9657.2,9657.45,9655.45,9656.6,2017-06-20
355,2017-06-20 15:10:00,9656.75,9657.8,9654.3,9654.3,2017-06-20
356,2017-06-20 15:11:00,9654.65,9656.0,9653.7,9655.45,2017-06-20
357,2017-06-20 15:12:00,9655.6,9656.5,9654.75,9655.3,2017-06-20
358,2017-06-20 15:13:00,9655.05,9656.6,9653.7,9656.15,2017-06-20
359,2017-06-20 15:14:00,9656.0,9656.1,9654.35,9655.55,2017-06-20
360,2017-06-20 15:15:00,9655.85,9657.0,9651.9,9653.65,2017-06-20
361,2017-06-20 15:16:00,9654.05,9654.45,9651.15,9653.05,2017-06-20
362,2017-06-20 15:17:00,9653.2,9654.95,9653.2,9654.25,2017-06-20
363,2017-06-20 15:18:00,9653.95,9654.7,9653.05,9653.2,2017-06-20
364,2017-06-20 15:19:00,9653.05,9655.05,9653.05,9653.7,2017-06-20
365,2017-06-20 15:20:00,9653.4,9654.0,9652.65,9652.8,2017-06-20
366,2017-06-20 15:21:00,9652.85,9652.85,9651.0,9651.5,2017-06-20
367,2017-06-20 15:22:00,9651.85,9651.9,9650.35,9651.25,2017-06-20
368,2017-06-20 15:23:00,9651.2,9651.7,9649.85,9650.35,2017-06-20
369,2017-06-20 15:24:00,9650.45,9651.8,9649.7,9651.2,2017-06-20
370,2017-06-20 15:25:00,9650.9,9651.15,9648.95,9649.0,2017-06-20
371,2017-06-20 15:26:00,9649.2,9649.6,9648.35,9648.75,2017-06-20
372,2017-06-20 15:27:00,9648.85,9650.15,9648.05,9649.85,2017-06-20
373,2017-06-20 15:28:00,9649.25,9651.8,9648.75,9650.6,2017-06-20
374,2017-06-20 15:29:00,9651.6,9654.5,9649.55,9649.95,2017-06-20
