datetime,open,high,low,close,only_date
2021-11-08 15:03:00,18055.8,18057.85,18045.95,18056.5,2021-11-08
2021-11-08 15:04:00,18055.75,18058.0,18049.1,18057.9,2021-11-08
2021-11-08 15:05:00,18057.6,18063.5,18055.5,18056.65,2021-11-08
2021-11-08 15:06:00,18056.05,18057.65,18053.45,18055.95,2021-11-08
2021-11-08 15:07:00,18055.55,18062.1,18054.05,18061.3,2021-11-08
2021-11-08 15:08:00,18061.6,18062.1,18058.35,18058.85,2021-11-08
2021-11-08 15:09:00,18058.5,18065.5,18058.3,18065.5,2021-11-08
2021-11-08 15:10:00,18065.3,18067.45,18060.3,18061.7,2021-11-08
2021-11-08 15:11:00,18061.85,18063.55,18059.65,18062.75,2021-11-08
2021-11-08 15:12:00,18062.35,18065.5,18061.65,18065.45,2021-11-08
2021-11-08 15:13:00,18065.1,18065.55,18060.45,18065.05,2021-11-08
2021-11-08 15:14:00,18065.6,18065.7,18063.5,18064.0,2021-11-08
2021-11-08 15:15:00,18064.55,18070.8,18062.85,18070.8,2021-11-08
2021-11-08 15:16:00,18070.95,18070.95,18067.35,18069.3,2021-11-08
2021-11-08 15:17:00,18069.05,18070.45,18063.45,18063.45,2021-11-08
2021-11-08 15:18:00,18063.55,18064.5,18061.0,18062.7,2021-11-08
2021-11-08 15:19:00,18063.1,18068.05,18062.9,18068.05,2021-11-08
2021-11-08 15:20:00,18068.6,18075.45,18063.85,18075.45,2021-11-08
2021-11-08 15:21:00,18075.6,18079.35,18070.5,18078.4,2021-11-08
2021-11-08 15:22:00,18079.2,18084.35,18078.3,18083.85,2021-11-08
2021-11-08 15:23:00,18084.85,18084.9,18082.0,18083.05,2021-11-08
2021-11-08 15:24:00,18084.05,18087.5,18083.25,18086.35,2021-11-08
2021-11-08 15:25:00,18087.8,18087.8,18082.45,18083.65,2021-11-08
2021-11-08 15:26:00,18082.8,18083.3,18077.75,18077.75,2021-11-08
2021-11-08 15:27:00,18078.1,18084.4,18078.1,18080.05,2021-11-08
2021-11-08 15:28:00,18080.15,18080.15,18068.1,18071.45,2021-11-08
2021-11-08 15:29:00,18072.25,18083.35,18071.55,18083.35,2021-11-08
