,datetime,open,high,low,close,only_date
332,2020-04-22 14:46:00,9203.85,9205.05,9193.7,9196.6,2020-04-22
333,2020-04-22 14:47:00,9195.15,9201.3,9194.45,9198.85,2020-04-22
334,2020-04-22 14:48:00,9199.55,9199.85,9192.3,9195.95,2020-04-22
335,2020-04-22 14:49:00,9195.9,9209.75,9194.7,9207.55,2020-04-22
336,2020-04-22 14:50:00,9206.85,9207.6,9201.55,9205.15,2020-04-22
337,2020-04-22 14:51:00,9205.05,9206.35,9199.5,9199.5,2020-04-22
338,2020-04-22 14:52:00,9199.05,9203.25,9196.85,9202.85,2020-04-22
339,2020-04-22 14:53:00,9202.25,9203.25,9195.35,9195.5,2020-04-22
340,2020-04-22 14:54:00,9194.3,9197.2,9190.7,9192.55,2020-04-22
341,2020-04-22 14:55:00,9192.0,9199.75,9190.75,9199.3,2020-04-22
342,2020-04-22 14:56:00,9199.65,9203.4,9198.0,9202.4,2020-04-22
343,2020-04-22 14:57:00,9201.9,9202.55,9196.65,9197.7,2020-04-22
344,2020-04-22 14:58:00,9198.55,9198.55,9191.9,9193.5,2020-04-22
345,2020-04-22 14:59:00,9194.95,9201.65,9194.1,9197.9,2020-04-22
346,2020-04-22 15:00:00,9198.75,9198.75,9192.1,9194.25,2020-04-22
347,2020-04-22 15:01:00,9195.35,9198.9,9190.3,9191.1,2020-04-22
348,2020-04-22 15:02:00,9189.3,9189.5,9176.25,9176.75,2020-04-22
349,2020-04-22 15:03:00,9176.5,9181.0,9167.9,9181.0,2020-04-22
350,2020-04-22 15:04:00,9180.8,9185.6,9177.9,9178.65,2020-04-22
351,2020-04-22 15:05:00,9178.1,9179.55,9175.0,9178.75,2020-04-22
352,2020-04-22 15:06:00,9179.6,9181.6,9177.4,9179.55,2020-04-22
353,2020-04-22 15:07:00,9179.9,9179.9,9169.65,9172.5,2020-04-22
354,2020-04-22 15:08:00,9174.1,9177.5,9172.8,9173.2,2020-04-22
355,2020-04-22 15:09:00,9172.6,9176.85,9171.9,9174.95,2020-04-22
356,2020-04-22 15:10:00,9175.05,9187.1,9173.95,9187.1,2020-04-22
357,2020-04-22 15:11:00,9186.95,9196.9,9186.95,9191.8,2020-04-22
358,2020-04-22 15:12:00,9193.35,9197.2,9190.9,9190.9,2020-04-22
359,2020-04-22 15:13:00,9191.15,9194.1,9188.65,9191.95,2020-04-22
360,2020-04-22 15:14:00,9192.4,9193.75,9187.55,9188.0,2020-04-22
361,2020-04-22 15:15:00,9187.0,9187.0,9184.6,9185.8,2020-04-22
362,2020-04-22 15:16:00,9186.2,9187.5,9180.9,9186.15,2020-04-22
363,2020-04-22 15:17:00,9185.85,9188.15,9185.05,9186.15,2020-04-22
364,2020-04-22 15:18:00,9186.0,9188.9,9182.6,9188.15,2020-04-22
365,2020-04-22 15:19:00,9186.6,9187.05,9184.45,9184.8,2020-04-22
366,2020-04-22 15:20:00,9184.85,9185.25,9181.05,9183.55,2020-04-22
367,2020-04-22 15:21:00,9183.95,9192.9,9183.3,9191.85,2020-04-22
368,2020-04-22 15:22:00,9193.25,9195.9,9190.65,9194.95,2020-04-22
369,2020-04-22 15:23:00,9195.05,9197.35,9192.4,9192.4,2020-04-22
370,2020-04-22 15:24:00,9193.75,9195.65,9192.85,9194.95,2020-04-22
371,2020-04-22 15:25:00,9195.05,9195.05,9190.6,9191.15,2020-04-22
372,2020-04-22 15:26:00,9191.55,9192.5,9189.5,9190.85,2020-04-22
373,2020-04-22 15:27:00,9191.5,9194.15,9190.9,9193.65,2020-04-22
374,2020-04-22 15:28:00,9193.35,9197.15,9191.8,9194.45,2020-04-22
375,2020-04-22 15:29:00,9194.4,9196.3,9192.1,9195.5,2020-04-22
