,datetime,open,high,low,close,only_date
332,2019-08-22 14:46:00,10785.9,10790.4,10784.95,10785.7,2019-08-22
333,2019-08-22 14:47:00,10785.35,10785.75,10781.1,10783.65,2019-08-22
334,2019-08-22 14:48:00,10783.55,10785.1,10778.0,10778.0,2019-08-22
335,2019-08-22 14:49:00,10777.8,10782.5,10777.05,10780.3,2019-08-22
336,2019-08-22 14:50:00,10780.95,10784.0,10779.7,10782.05,2019-08-22
337,2019-08-22 14:51:00,10782.25,10783.15,10776.3,10776.55,2019-08-22
338,2019-08-22 14:52:00,10776.3,10782.15,10776.3,10781.1,2019-08-22
339,2019-08-22 14:53:00,10780.95,10784.0,10780.35,10781.25,2019-08-22
340,2019-08-22 14:54:00,10781.6,10790.45,10781.6,10784.15,2019-08-22
341,2019-08-22 14:55:00,10784.4,10785.6,10780.7,10780.7,2019-08-22
342,2019-08-22 14:56:00,10781.05,10781.8,10778.45,10779.05,2019-08-22
343,2019-08-22 14:57:00,10778.85,10785.55,10778.1,10781.75,2019-08-22
344,2019-08-22 14:58:00,10781.15,10783.55,10778.45,10779.2,2019-08-22
345,2019-08-22 14:59:00,10778.35,10778.55,10766.05,10766.4,2019-08-22
346,2019-08-22 15:00:00,10766.3,10766.3,10746.2,10753.35,2019-08-22
347,2019-08-22 15:01:00,10752.3,10752.75,10742.3,10744.8,2019-08-22
348,2019-08-22 15:02:00,10744.1,10744.1,10734.85,10737.6,2019-08-22
349,2019-08-22 15:03:00,10738.75,10744.05,10737.15,10743.4,2019-08-22
350,2019-08-22 15:04:00,10743.5,10754.35,10743.5,10754.35,2019-08-22
351,2019-08-22 15:05:00,10753.75,10757.55,10752.95,10753.35,2019-08-22
352,2019-08-22 15:06:00,10753.25,10753.95,10749.6,10751.2,2019-08-22
353,2019-08-22 15:07:00,10751.5,10751.85,10749.35,10749.7,2019-08-22
354,2019-08-22 15:08:00,10749.25,10750.55,10743.05,10747.9,2019-08-22
355,2019-08-22 15:09:00,10748.45,10748.45,10743.95,10743.95,2019-08-22
356,2019-08-22 15:10:00,10745.15,10753.15,10745.15,10747.8,2019-08-22
357,2019-08-22 15:11:00,10746.6,10746.6,10741.8,10743.55,2019-08-22
358,2019-08-22 15:12:00,10743.2,10746.35,10740.9,10745.95,2019-08-22
359,2019-08-22 15:13:00,10746.05,10749.5,10746.05,10748.0,2019-08-22
360,2019-08-22 15:14:00,10747.75,10750.45,10746.75,10749.55,2019-08-22
361,2019-08-22 15:15:00,10749.7,10752.35,10749.05,10750.0,2019-08-22
362,2019-08-22 15:16:00,10751.4,10751.4,10747.0,10748.95,2019-08-22
363,2019-08-22 15:17:00,10748.55,10749.0,10742.2,10742.85,2019-08-22
364,2019-08-22 15:18:00,10742.8,10745.65,10740.2,10740.6,2019-08-22
365,2019-08-22 15:19:00,10741.8,10741.8,10730.45,10730.45,2019-08-22
366,2019-08-22 15:20:00,10730.9,10731.75,10725.25,10726.8,2019-08-22
367,2019-08-22 15:21:00,10726.45,10726.75,10718.9,10718.9,2019-08-22
368,2019-08-22 15:22:00,10718.5,10724.55,10718.3,10722.6,2019-08-22
369,2019-08-22 15:23:00,10722.75,10724.3,10720.3,10724.05,2019-08-22
370,2019-08-22 15:24:00,10724.1,10726.55,10722.95,10726.4,2019-08-22
371,2019-08-22 15:25:00,10726.75,10731.35,10725.8,10731.35,2019-08-22
372,2019-08-22 15:26:00,10731.85,10737.25,10731.0,10734.95,2019-08-22
373,2019-08-22 15:27:00,10735.1,10737.9,10734.8,10736.3,2019-08-22
374,2019-08-22 15:28:00,10736.55,10736.55,10730.8,10731.25,2019-08-22
375,2019-08-22 15:29:00,10731.0,10739.25,10731.0,10736.15,2019-08-22
