,datetime,open,high,low,close,only_date
332,2018-09-19 14:46:00,11224.45,11228.05,11223.95,11225.35,2018-09-19
333,2018-09-19 14:47:00,11225.55,11225.55,11220.7,11222.6,2018-09-19
334,2018-09-19 14:48:00,11221.85,11222.8,11218.3,11218.3,2018-09-19
335,2018-09-19 14:49:00,11217.65,11218.85,11212.7,11215.6,2018-09-19
336,2018-09-19 14:50:00,11215.25,11218.25,11214.5,11217.3,2018-09-19
337,2018-09-19 14:51:00,11218.15,11221.95,11218.15,11221.85,2018-09-19
338,2018-09-19 14:52:00,11221.75,11224.55,11221.1,11224.0,2018-09-19
339,2018-09-19 14:53:00,11224.55,11232.45,11223.95,11232.45,2018-09-19
340,2018-09-19 14:54:00,11232.55,11236.95,11232.4,11235.8,2018-09-19
341,2018-09-19 14:55:00,11236.0,11242.35,11235.9,11242.35,2018-09-19
342,2018-09-19 14:56:00,11242.7,11247.45,11242.7,11247.45,2018-09-19
343,2018-09-19 14:57:00,11247.4,11252.7,11247.4,11250.2,2018-09-19
344,2018-09-19 14:58:00,11250.4,11250.4,11242.85,11248.4,2018-09-19
345,2018-09-19 14:59:00,11248.6,11251.6,11247.95,11251.15,2018-09-19
346,2018-09-19 15:00:00,11251.1,11257.45,11250.7,11256.65,2018-09-19
347,2018-09-19 15:01:00,11255.9,11255.9,11244.85,11245.2,2018-09-19
348,2018-09-19 15:02:00,11245.7,11245.85,11236.55,11236.55,2018-09-19
349,2018-09-19 15:03:00,11236.1,11236.35,11231.6,11232.4,2018-09-19
350,2018-09-19 15:04:00,11232.75,11233.2,11227.05,11227.45,2018-09-19
351,2018-09-19 15:05:00,11226.85,11227.3,11223.1,11224.1,2018-09-19
352,2018-09-19 15:06:00,11223.25,11226.0,11222.75,11223.8,2018-09-19
353,2018-09-19 15:07:00,11223.7,11228.85,11223.7,11228.15,2018-09-19
354,2018-09-19 15:08:00,11229.2,11230.3,11228.3,11230.15,2018-09-19
355,2018-09-19 15:09:00,11230.05,11230.55,11227.1,11228.25,2018-09-19
356,2018-09-19 15:10:00,11228.65,11228.65,11223.75,11224.65,2018-09-19
357,2018-09-19 15:11:00,11225.1,11226.7,11223.05,11225.35,2018-09-19
358,2018-09-19 15:12:00,11224.9,11226.3,11219.9,11222.25,2018-09-19
359,2018-09-19 15:13:00,11222.05,11223.35,11221.45,11223.35,2018-09-19
360,2018-09-19 15:14:00,11223.65,11228.05,11222.15,11228.05,2018-09-19
361,2018-09-19 15:15:00,11228.65,11232.75,11227.25,11231.3,2018-09-19
362,2018-09-19 15:16:00,11231.7,11237.75,11230.65,11237.2,2018-09-19
363,2018-09-19 15:17:00,11237.15,11241.35,11236.95,11240.85,2018-09-19
364,2018-09-19 15:18:00,11241.0,11242.65,11238.5,11239.85,2018-09-19
365,2018-09-19 15:19:00,11240.25,11240.75,11236.4,11237.4,2018-09-19
366,2018-09-19 15:20:00,11238.3,11238.95,11236.65,11238.5,2018-09-19
367,2018-09-19 15:21:00,11239.45,11244.3,11237.95,11244.3,2018-09-19
368,2018-09-19 15:22:00,11244.35,11247.9,11243.5,11244.3,2018-09-19
369,2018-09-19 15:23:00,11244.9,11245.2,11237.05,11239.15,2018-09-19
370,2018-09-19 15:24:00,11239.5,11243.45,11238.65,11242.7,2018-09-19
371,2018-09-19 15:25:00,11243.35,11243.4,11239.55,11240.4,2018-09-19
372,2018-09-19 15:26:00,11241.55,11241.55,11237.8,11237.8,2018-09-19
373,2018-09-19 15:27:00,11238.35,11239.5,11235.25,11235.25,2018-09-19
374,2018-09-19 15:28:00,11235.6,11235.6,11231.85,11233.7,2018-09-19
375,2018-09-19 15:29:00,11235.15,11237.85,11232.9,11236.35,2018-09-19
