,datetime,open,high,low,close,only_date
332,2016-07-08 14:47:00,8316.8,8317.15,8315.45,8316.0,2016-07-08
333,2016-07-08 14:48:00,8316.6,8317.3,8315.6,8315.65,2016-07-08
334,2016-07-08 14:49:00,8316.6,8317.05,8315.75,8316.0,2016-07-08
335,2016-07-08 14:50:00,8316.85,8316.85,8315.3,8315.3,2016-07-08
336,2016-07-08 14:51:00,8315.2,8316.9,8314.6,8316.0,2016-07-08
337,2016-07-08 14:52:00,8316.2,8317.2,8315.8,8316.25,2016-07-08
338,2016-07-08 14:53:00,8316.15,8319.9,8315.85,8318.3,2016-07-08
339,2016-07-08 14:54:00,8319.35,8321.85,8318.9,8320.5,2016-07-08
340,2016-07-08 14:55:00,8320.45,8323.25,8320.45,8322.5,2016-07-08
341,2016-07-08 14:56:00,8323.95,8323.95,8321.7,8321.75,2016-07-08
342,2016-07-08 14:57:00,8322.9,8322.9,8320.45,8321.05,2016-07-08
343,2016-07-08 14:58:00,8321.7,8322.3,8320.0,8321.1,2016-07-08
344,2016-07-08 14:59:00,8321.45,8323.5,8320.95,8322.75,2016-07-08
345,2016-07-08 15:00:00,8323.85,8324.2,8322.15,8323.25,2016-07-08
346,2016-07-08 15:01:00,8324.5,8326.3,8323.7,8325.85,2016-07-08
347,2016-07-08 15:02:00,8326.55,8327.8,8325.0,8325.0,2016-07-08
348,2016-07-08 15:03:00,8325.05,8326.7,8325.05,8325.9,2016-07-08
349,2016-07-08 15:04:00,8325.7,8326.85,8325.05,8326.1,2016-07-08
350,2016-07-08 15:05:00,8325.65,8326.15,8324.6,8324.65,2016-07-08
351,2016-07-08 15:06:00,8325.65,8325.65,8324.3,8324.35,2016-07-08
352,2016-07-08 15:07:00,8325.3,8325.95,8323.25,8324.45,2016-07-08
353,2016-07-08 15:08:00,8324.05,8325.8,8323.65,8324.2,2016-07-08
354,2016-07-08 15:09:00,8325.2,8325.2,8322.45,8323.3,2016-07-08
355,2016-07-08 15:10:00,8322.9,8324.05,8321.35,8321.5,2016-07-08
356,2016-07-08 15:11:00,8321.85,8322.4,8320.35,8321.85,2016-07-08
357,2016-07-08 15:12:00,8321.4,8323.1,8321.15,8322.3,2016-07-08
358,2016-07-08 15:13:00,8321.7,8322.95,8321.0,8321.8,2016-07-08
359,2016-07-08 15:14:00,8322.75,8323.35,8321.35,8322.95,2016-07-08
360,2016-07-08 15:15:00,8322.85,8324.1,8322.0,8323.0,2016-07-08
361,2016-07-08 15:16:00,8322.8,8324.05,8321.3,8321.85,2016-07-08
362,2016-07-08 15:17:00,8323.1,8323.2,8321.1,8323.05,2016-07-08
363,2016-07-08 15:18:00,8322.45,8323.8,8321.2,8322.3,2016-07-08
364,2016-07-08 15:19:00,8323.45,8324.25,8321.15,8323.4,2016-07-08
365,2016-07-08 15:20:00,8323.55,8324.05,8320.7,8320.85,2016-07-08
366,2016-07-08 15:21:00,8321.75,8322.85,8321.0,8321.6,2016-07-08
367,2016-07-08 15:22:00,8321.7,8322.55,8321.35,8321.35,2016-07-08
368,2016-07-08 15:23:00,8321.6,8322.3,8321.4,8321.9,2016-07-08
369,2016-07-08 15:24:00,8321.65,8322.6,8320.75,8321.75,2016-07-08
370,2016-07-08 15:25:00,8322.3,8323.0,8321.75,8322.9,2016-07-08
371,2016-07-08 15:26:00,8323.55,8323.7,8322.55,8323.1,2016-07-08
372,2016-07-08 15:27:00,8323.15,8324.55,8322.4,8324.55,2016-07-08
373,2016-07-08 15:28:00,8325.55,8329.95,8324.2,8326.4,2016-07-08
374,2016-07-08 15:29:00,8326.65,8328.1,8325.0,8325.55,2016-07-08
