datetime,open,high,low,close,only_date
2018-01-29 15:03:00,11137.75,11138.25,11135.65,11136.85,2018-01-29
2018-01-29 15:04:00,11136.6,11139.65,11136.35,11136.75,2018-01-29
2018-01-29 15:05:00,11135.65,11136.7,11131.6,11132.6,2018-01-29
2018-01-29 15:06:00,11131.65,11137.35,11131.65,11136.4,2018-01-29
2018-01-29 15:07:00,11135.25,11137.65,11134.45,11134.9,2018-01-29
2018-01-29 15:08:00,11133.0,11135.9,11133.0,11135.15,2018-01-29
2018-01-29 15:09:00,11134.9,11137.75,11134.75,11136.7,2018-01-29
2018-01-29 15:10:00,11135.35,11136.5,11134.85,11135.25,2018-01-29
2018-01-29 15:11:00,11133.7,11136.35,11133.7,11135.95,2018-01-29
2018-01-29 15:12:00,11135.1,11137.75,11135.1,11136.8,2018-01-29
2018-01-29 15:13:00,11136.85,11136.85,11134.6,11135.25,2018-01-29
2018-01-29 15:14:00,11133.7,11135.8,11132.65,11133.05,2018-01-29
2018-01-29 15:15:00,11133.5,11134.4,11128.25,11128.5,2018-01-29
2018-01-29 15:16:00,11129.05,11130.95,11121.95,11121.95,2018-01-29
2018-01-29 15:17:00,11122.8,11124.15,11118.95,11119.5,2018-01-29
2018-01-29 15:18:00,11118.6,11124.6,11118.6,11124.6,2018-01-29
2018-01-29 15:19:00,11125.5,11127.8,11124.8,11125.95,2018-01-29
2018-01-29 15:20:00,11125.45,11127.15,11123.95,11123.95,2018-01-29
2018-01-29 15:21:00,11124.05,11125.3,11122.95,11124.7,2018-01-29
2018-01-29 15:22:00,11124.75,11126.05,11119.1,11119.45,2018-01-29
2018-01-29 15:23:00,11119.9,11122.55,11119.25,11120.4,2018-01-29
2018-01-29 15:24:00,11118.75,11124.15,11118.75,11124.15,2018-01-29
2018-01-29 15:25:00,11122.65,11128.75,11122.65,11128.75,2018-01-29
2018-01-29 15:26:00,11128.3,11132.9,11127.4,11130.85,2018-01-29
2018-01-29 15:27:00,11130.7,11131.85,11126.9,11126.9,2018-01-29
2018-01-29 15:28:00,11126.0,11126.45,11119.2,11126.3,2018-01-29
2018-01-29 15:29:00,11127.2,11128.8,11124.55,11125.2,2018-01-29
