,datetime,open,high,low,close,only_date
332,2017-05-25 14:47:00,9470.25,9473.0,9470.25,9472.15,2017-05-25
333,2017-05-25 14:48:00,9471.95,9474.3,9471.3,9471.75,2017-05-25
334,2017-05-25 14:49:00,9471.65,9472.75,9469.8,9470.95,2017-05-25
335,2017-05-25 14:50:00,9470.9,9471.65,9469.15,9471.1,2017-05-25
336,2017-05-25 14:51:00,9471.15,9472.7,9469.75,9470.6,2017-05-25
337,2017-05-25 14:52:00,9470.75,9474.2,9469.4,9474.2,2017-05-25
338,2017-05-25 14:53:00,9473.35,9475.1,9471.6,9473.5,2017-05-25
339,2017-05-25 14:54:00,9473.0,9478.1,9472.7,9477.9,2017-05-25
340,2017-05-25 14:55:00,9478.0,9479.25,9477.5,9478.75,2017-05-25
341,2017-05-25 14:56:00,9479.0,9479.75,9476.5,9479.2,2017-05-25
342,2017-05-25 14:57:00,9478.05,9482.65,9478.05,9481.95,2017-05-25
343,2017-05-25 14:58:00,9482.75,9487.45,9482.25,9485.6,2017-05-25
344,2017-05-25 14:59:00,9484.85,9491.8,9483.6,9491.8,2017-05-25
345,2017-05-25 15:00:00,9491.0,9500.4,9491.0,9500.4,2017-05-25
346,2017-05-25 15:01:00,9498.0,9501.6,9497.35,9501.6,2017-05-25
347,2017-05-25 15:02:00,9499.85,9505.75,9499.7,9504.5,2017-05-25
348,2017-05-25 15:03:00,9503.0,9508.1,9503.0,9505.7,2017-05-25
349,2017-05-25 15:04:00,9504.85,9512.15,9504.1,9510.7,2017-05-25
350,2017-05-25 15:05:00,9511.65,9516.3,9510.45,9511.65,2017-05-25
351,2017-05-25 15:06:00,9511.85,9515.05,9511.0,9515.05,2017-05-25
352,2017-05-25 15:07:00,9514.3,9518.45,9513.85,9518.45,2017-05-25
353,2017-05-25 15:08:00,9514.85,9520.3,9514.8,9518.35,2017-05-25
354,2017-05-25 15:09:00,9518.3,9522.15,9516.65,9522.15,2017-05-25
355,2017-05-25 15:10:00,9519.95,9523.3,9518.85,9521.5,2017-05-25
356,2017-05-25 15:11:00,9520.8,9522.15,9519.1,9520.95,2017-05-25
357,2017-05-25 15:12:00,9521.1,9522.7,9519.65,9521.75,2017-05-25
358,2017-05-25 15:13:00,9521.25,9522.2,9517.45,9519.1,2017-05-25
359,2017-05-25 15:14:00,9518.5,9519.4,9514.35,9515.6,2017-05-25
360,2017-05-25 15:15:00,9515.5,9517.8,9514.5,9515.5,2017-05-25
361,2017-05-25 15:16:00,9516.3,9516.3,9512.4,9513.4,2017-05-25
362,2017-05-25 15:17:00,9513.35,9515.0,9512.8,9513.85,2017-05-25
363,2017-05-25 15:18:00,9513.05,9514.65,9511.05,9511.95,2017-05-25
364,2017-05-25 15:19:00,9510.6,9511.15,9506.2,9507.85,2017-05-25
365,2017-05-25 15:20:00,9506.65,9508.3,9506.0,9508.25,2017-05-25
366,2017-05-25 15:21:00,9507.6,9508.15,9503.25,9504.1,2017-05-25
367,2017-05-25 15:22:00,9503.85,9505.0,9501.4,9502.0,2017-05-25
368,2017-05-25 15:23:00,9500.55,9503.85,9500.55,9502.15,2017-05-25
369,2017-05-25 15:24:00,9502.7,9503.45,9499.45,9499.45,2017-05-25
370,2017-05-25 15:25:00,9499.35,9503.15,9499.35,9501.8,2017-05-25
371,2017-05-25 15:26:00,9502.25,9504.7,9501.25,9502.8,2017-05-25
372,2017-05-25 15:27:00,9503.05,9505.8,9500.4,9501.6,2017-05-25
373,2017-05-25 15:28:00,9501.45,9506.5,9499.05,9505.15,2017-05-25
374,2017-05-25 15:29:00,9506.05,9506.05,9497.35,9501.5,2017-05-25
