,datetime,open,high,low,close,only_date
332,2019-06-12 14:46:00,11886.65,11887.4,11885.0,11885.15,2019-06-12
333,2019-06-12 14:47:00,11885.95,11889.45,11885.95,11888.7,2019-06-12
334,2019-06-12 14:48:00,11889.1,11889.9,11887.45,11888.6,2019-06-12
335,2019-06-12 14:49:00,11888.15,11888.65,11886.0,11886.45,2019-06-12
336,2019-06-12 14:50:00,11886.5,11887.65,11881.15,11883.65,2019-06-12
337,2019-06-12 14:51:00,11884.8,11885.6,11880.6,11884.9,2019-06-12
338,2019-06-12 14:52:00,11885.05,11885.15,11879.35,11879.35,2019-06-12
339,2019-06-12 14:53:00,11878.75,11879.8,11877.0,11877.0,2019-06-12
340,2019-06-12 14:54:00,11877.3,11880.0,11876.65,11879.8,2019-06-12
341,2019-06-12 14:55:00,11880.3,11883.1,11878.55,11883.0,2019-06-12
342,2019-06-12 14:56:00,11883.6,11885.0,11883.15,11885.0,2019-06-12
343,2019-06-12 14:57:00,11885.3,11885.85,11883.5,11884.8,2019-06-12
344,2019-06-12 14:58:00,11885.1,11890.8,11885.1,11890.6,2019-06-12
345,2019-06-12 14:59:00,11890.85,11892.8,11889.95,11889.95,2019-06-12
346,2019-06-12 15:00:00,11890.15,11900.3,11889.5,11900.3,2019-06-12
347,2019-06-12 15:01:00,11900.6,11900.7,11897.85,11899.4,2019-06-12
348,2019-06-12 15:02:00,11899.55,11904.75,11899.55,11903.95,2019-06-12
349,2019-06-12 15:03:00,11904.1,11905.9,11903.9,11904.35,2019-06-12
350,2019-06-12 15:04:00,11904.0,11904.4,11899.95,11901.2,2019-06-12
351,2019-06-12 15:05:00,11901.4,11905.75,11900.85,11905.15,2019-06-12
352,2019-06-12 15:06:00,11905.8,11906.2,11901.2,11901.2,2019-06-12
353,2019-06-12 15:07:00,11901.15,11901.55,11899.35,11899.35,2019-06-12
354,2019-06-12 15:08:00,11899.7,11900.7,11898.55,11900.0,2019-06-12
355,2019-06-12 15:09:00,11899.9,11900.75,11898.0,11898.5,2019-06-12
356,2019-06-12 15:10:00,11899.25,11899.25,11894.45,11896.8,2019-06-12
357,2019-06-12 15:11:00,11897.15,11900.7,11896.65,11900.7,2019-06-12
358,2019-06-12 15:12:00,11901.7,11902.1,11896.8,11897.65,2019-06-12
359,2019-06-12 15:13:00,11897.25,11901.3,11897.25,11901.1,2019-06-12
360,2019-06-12 15:14:00,11901.2,11904.3,11901.2,11903.9,2019-06-12
361,2019-06-12 15:15:00,11903.95,11907.6,11903.15,11907.1,2019-06-12
362,2019-06-12 15:16:00,11908.0,11908.0,11904.45,11905.4,2019-06-12
363,2019-06-12 15:17:00,11905.65,11908.0,11904.95,11907.45,2019-06-12
364,2019-06-12 15:18:00,11908.55,11908.55,11905.85,11906.7,2019-06-12
365,2019-06-12 15:19:00,11906.25,11909.35,11906.25,11909.05,2019-06-12
366,2019-06-12 15:20:00,11909.25,11911.15,11908.3,11911.05,2019-06-12
367,2019-06-12 15:21:00,11910.45,11911.6,11910.1,11910.65,2019-06-12
368,2019-06-12 15:22:00,11912.1,11912.7,11910.65,11910.65,2019-06-12
369,2019-06-12 15:23:00,11911.2,11913.9,11910.85,11913.9,2019-06-12
370,2019-06-12 15:24:00,11914.1,11915.3,11912.8,11915.3,2019-06-12
371,2019-06-12 15:25:00,11915.6,11917.25,11914.55,11916.65,2019-06-12
372,2019-06-12 15:26:00,11917.35,11918.1,11916.6,11917.85,2019-06-12
373,2019-06-12 15:27:00,11918.05,11919.7,11917.6,11918.65,2019-06-12
374,2019-06-12 15:28:00,11919.5,11921.5,11918.3,11920.4,2019-06-12
375,2019-06-12 15:29:00,11921.7,11921.7,11913.6,11917.3,2019-06-12
