,datetime,open,high,low,close,only_date
332,2018-05-30 14:46:00,10602.1,10610.5,10602.05,10610.5,2018-05-30
333,2018-05-30 14:47:00,10612.2,10614.15,10610.35,10610.9,2018-05-30
334,2018-05-30 14:48:00,10611.15,10615.45,10610.35,10610.35,2018-05-30
335,2018-05-30 14:49:00,10610.25,10610.95,10608.85,10610.45,2018-05-30
336,2018-05-30 14:50:00,10609.75,10613.75,10609.25,10611.95,2018-05-30
337,2018-05-30 14:51:00,10611.9,10615.05,10611.6,10614.95,2018-05-30
338,2018-05-30 14:52:00,10615.15,10617.0,10612.55,10612.8,2018-05-30
339,2018-05-30 14:53:00,10612.75,10613.75,10609.45,10609.45,2018-05-30
340,2018-05-30 14:54:00,10609.3,10609.9,10603.2,10607.5,2018-05-30
341,2018-05-30 14:55:00,10607.25,10607.25,10603.7,10605.6,2018-05-30
342,2018-05-30 14:56:00,10605.4,10609.95,10605.0,10607.0,2018-05-30
343,2018-05-30 14:57:00,10606.95,10607.85,10605.75,10607.55,2018-05-30
344,2018-05-30 14:58:00,10608.65,10609.35,10605.15,10606.35,2018-05-30
345,2018-05-30 14:59:00,10606.7,10609.65,10606.1,10608.25,2018-05-30
346,2018-05-30 15:00:00,10607.95,10608.4,10605.15,10607.45,2018-05-30
347,2018-05-30 15:01:00,10607.1,10607.65,10604.2,10605.05,2018-05-30
348,2018-05-30 15:02:00,10605.5,10608.9,10605.4,10607.85,2018-05-30
349,2018-05-30 15:03:00,10608.05,10608.05,10603.6,10604.05,2018-05-30
350,2018-05-30 15:04:00,10603.35,10603.75,10600.9,10601.2,2018-05-30
351,2018-05-30 15:05:00,10600.95,10601.95,10599.4,10601.65,2018-05-30
352,2018-05-30 15:06:00,10601.1,10605.15,10601.1,10605.15,2018-05-30
353,2018-05-30 15:07:00,10605.25,10606.8,10604.6,10606.8,2018-05-30
354,2018-05-30 15:08:00,10605.95,10607.35,10605.75,10607.1,2018-05-30
355,2018-05-30 15:09:00,10606.55,10610.7,10606.55,10610.0,2018-05-30
356,2018-05-30 15:10:00,10609.8,10610.2,10606.6,10607.0,2018-05-30
357,2018-05-30 15:11:00,10607.1,10610.9,10605.95,10610.5,2018-05-30
358,2018-05-30 15:12:00,10610.65,10612.4,10609.4,10610.8,2018-05-30
359,2018-05-30 15:13:00,10611.45,10614.65,10610.75,10613.15,2018-05-30
360,2018-05-30 15:14:00,10612.2,10612.85,10610.3,10612.3,2018-05-30
361,2018-05-30 15:15:00,10612.15,10616.25,10611.75,10615.7,2018-05-30
362,2018-05-30 15:16:00,10615.45,10618.0,10615.45,10616.6,2018-05-30
363,2018-05-30 15:17:00,10617.05,10621.3,10617.05,10621.15,2018-05-30
364,2018-05-30 15:18:00,10621.2,10624.7,10621.2,10624.1,2018-05-30
365,2018-05-30 15:19:00,10623.6,10623.85,10621.5,10621.9,2018-05-30
366,2018-05-30 15:20:00,10621.3,10621.85,10618.75,10620.55,2018-05-30
367,2018-05-30 15:21:00,10620.0,10622.4,10619.55,10620.0,2018-05-30
368,2018-05-30 15:22:00,10618.95,10619.9,10616.5,10618.25,2018-05-30
369,2018-05-30 15:23:00,10618.2,10621.15,10617.85,10618.15,2018-05-30
370,2018-05-30 15:24:00,10618.45,10618.6,10614.35,10614.7,2018-05-30
371,2018-05-30 15:25:00,10614.75,10616.35,10614.7,10615.25,2018-05-30
372,2018-05-30 15:26:00,10615.45,10617.2,10615.2,10617.05,2018-05-30
373,2018-05-30 15:27:00,10616.35,10616.95,10615.15,10615.95,2018-05-30
374,2018-05-30 15:28:00,10616.2,10618.05,10615.75,10617.0,2018-05-30
375,2018-05-30 15:29:00,10617.65,10618.0,10614.9,10615.1,2018-05-30
