,datetime,open,high,low,close,only_date
332,2020-08-20 14:46:00,11328.5,11328.5,11324.65,11326.6,2020-08-20
333,2020-08-20 14:47:00,11326.5,11327.5,11324.25,11325.0,2020-08-20
334,2020-08-20 14:48:00,11324.65,11324.65,11322.0,11322.6,2020-08-20
335,2020-08-20 14:49:00,11322.4,11322.4,11319.85,11321.4,2020-08-20
336,2020-08-20 14:50:00,11320.8,11325.3,11319.4,11325.3,2020-08-20
337,2020-08-20 14:51:00,11325.65,11326.15,11324.4,11324.7,2020-08-20
338,2020-08-20 14:52:00,11324.95,11325.15,11323.7,11324.4,2020-08-20
339,2020-08-20 14:53:00,11324.65,11329.05,11323.9,11328.2,2020-08-20
340,2020-08-20 14:54:00,11326.75,11328.3,11324.5,11325.25,2020-08-20
341,2020-08-20 14:55:00,11325.0,11326.15,11323.8,11324.2,2020-08-20
342,2020-08-20 14:56:00,11324.4,11324.5,11322.4,11323.8,2020-08-20
343,2020-08-20 14:57:00,11323.55,11323.65,11320.5,11320.9,2020-08-20
344,2020-08-20 14:58:00,11320.55,11325.6,11319.8,11325.4,2020-08-20
345,2020-08-20 14:59:00,11325.7,11326.7,11323.0,11325.8,2020-08-20
346,2020-08-20 15:00:00,11325.0,11332.65,11324.8,11328.0,2020-08-20
347,2020-08-20 15:01:00,11329.5,11329.5,11326.95,11327.0,2020-08-20
348,2020-08-20 15:02:00,11326.7,11327.5,11323.05,11324.15,2020-08-20
349,2020-08-20 15:03:00,11323.85,11324.25,11322.95,11323.2,2020-08-20
350,2020-08-20 15:04:00,11323.15,11323.45,11317.85,11321.65,2020-08-20
351,2020-08-20 15:05:00,11322.15,11323.2,11321.25,11321.25,2020-08-20
352,2020-08-20 15:06:00,11321.05,11321.05,11315.9,11316.45,2020-08-20
353,2020-08-20 15:07:00,11316.15,11316.55,11314.45,11316.15,2020-08-20
354,2020-08-20 15:08:00,11315.6,11319.45,11315.6,11316.5,2020-08-20
355,2020-08-20 15:09:00,11315.7,11317.45,11315.55,11316.85,2020-08-20
356,2020-08-20 15:10:00,11316.25,11319.35,11315.0,11315.15,2020-08-20
357,2020-08-20 15:11:00,11315.6,11317.1,11310.9,11311.8,2020-08-20
358,2020-08-20 15:12:00,11311.9,11314.1,11310.8,11312.65,2020-08-20
359,2020-08-20 15:13:00,11311.55,11312.65,11310.3,11311.35,2020-08-20
360,2020-08-20 15:14:00,11310.9,11311.25,11307.9,11310.4,2020-08-20
361,2020-08-20 15:15:00,11309.05,11311.15,11306.9,11307.15,2020-08-20
362,2020-08-20 15:16:00,11307.35,11308.75,11300.95,11306.6,2020-08-20
363,2020-08-20 15:17:00,11306.0,11307.75,11304.5,11306.3,2020-08-20
364,2020-08-20 15:18:00,11305.0,11312.4,11305.0,11308.55,2020-08-20
365,2020-08-20 15:19:00,11308.2,11316.65,11308.2,11312.4,2020-08-20
366,2020-08-20 15:20:00,11310.8,11316.3,11309.95,11313.05,2020-08-20
367,2020-08-20 15:21:00,11312.2,11319.8,11304.3,11306.9,2020-08-20
368,2020-08-20 15:22:00,11307.65,11313.15,11307.05,11312.8,2020-08-20
369,2020-08-20 15:23:00,11312.5,11312.5,11308.6,11308.6,2020-08-20
370,2020-08-20 15:24:00,11308.7,11312.25,11308.7,11310.25,2020-08-20
371,2020-08-20 15:25:00,11310.0,11311.35,11309.25,11310.2,2020-08-20
372,2020-08-20 15:26:00,11309.95,11311.15,11309.65,11310.8,2020-08-20
373,2020-08-20 15:27:00,11310.55,11311.25,11309.6,11310.45,2020-08-20
374,2020-08-20 15:28:00,11310.25,11310.65,11306.65,11308.1,2020-08-20
375,2020-08-20 15:29:00,11307.85,11309.9,11307.0,11309.6,2020-08-20
