datetime,open,high,low,close,only_date
2019-10-04 15:03:00,11193.8,11193.8,11186.55,11189.0,2019-10-04
2019-10-04 15:04:00,11188.45,11191.75,11183.75,11188.85,2019-10-04
2019-10-04 15:05:00,11187.9,11191.55,11187.8,11190.2,2019-10-04
2019-10-04 15:06:00,11188.75,11189.05,11184.2,11184.2,2019-10-04
2019-10-04 15:07:00,11183.1,11184.25,11179.5,11183.05,2019-10-04
2019-10-04 15:08:00,11182.75,11184.5,11177.6,11180.75,2019-10-04
2019-10-04 15:09:00,11179.2,11179.45,11173.5,11174.7,2019-10-04
2019-10-04 15:10:00,11174.6,11178.75,11174.55,11177.25,2019-10-04
2019-10-04 15:11:00,11175.2,11178.05,11165.25,11169.05,2019-10-04
2019-10-04 15:12:00,11168.65,11169.55,11165.5,11167.4,2019-10-04
2019-10-04 15:13:00,11167.1,11172.2,11164.35,11170.15,2019-10-04
2019-10-04 15:14:00,11169.55,11172.45,11169.0,11171.15,2019-10-04
2019-10-04 15:15:00,11171.05,11173.0,11167.55,11168.6,2019-10-04
2019-10-04 15:16:00,11169.45,11169.85,11166.25,11167.0,2019-10-04
2019-10-04 15:17:00,11168.4,11169.9,11167.2,11168.25,2019-10-04
2019-10-04 15:18:00,11167.15,11168.1,11163.65,11167.25,2019-10-04
2019-10-04 15:19:00,11167.5,11169.8,11165.7,11169.45,2019-10-04
2019-10-04 15:20:00,11169.4,11170.95,11166.15,11170.6,2019-10-04
2019-10-04 15:21:00,11170.35,11174.25,11169.15,11173.2,2019-10-04
2019-10-04 15:22:00,11172.7,11174.1,11167.3,11168.65,2019-10-04
2019-10-04 15:23:00,11167.75,11168.2,11162.45,11167.2,2019-10-04
2019-10-04 15:24:00,11166.6,11170.4,11165.8,11169.9,2019-10-04
2019-10-04 15:25:00,11169.75,11170.8,11166.95,11168.0,2019-10-04
2019-10-04 15:26:00,11166.75,11170.45,11166.45,11169.1,2019-10-04
2019-10-04 15:27:00,11167.9,11169.2,11165.4,11166.35,2019-10-04
2019-10-04 15:28:00,11165.0,11166.45,11160.7,11163.55,2019-10-04
2019-10-04 15:29:00,11159.2,11164.2,11158.35,11163.85,2019-10-04
