,datetime,open,high,low,close,only_date
332,2020-02-27 14:46:00,11618.75,11619.4,11612.55,11612.95,2020-02-27
333,2020-02-27 14:47:00,11614.0,11619.8,11614.0,11618.4,2020-02-27
334,2020-02-27 14:48:00,11619.05,11622.9,11618.7,11622.3,2020-02-27
335,2020-02-27 14:49:00,11622.75,11624.35,11621.05,11623.5,2020-02-27
336,2020-02-27 14:50:00,11623.75,11623.95,11616.0,11616.85,2020-02-27
337,2020-02-27 14:51:00,11616.6,11624.2,11616.15,11622.3,2020-02-27
338,2020-02-27 14:52:00,11621.65,11627.65,11621.65,11627.65,2020-02-27
339,2020-02-27 14:53:00,11627.8,11631.95,11626.4,11631.8,2020-02-27
340,2020-02-27 14:54:00,11632.05,11633.3,11629.4,11633.0,2020-02-27
341,2020-02-27 14:55:00,11633.9,11633.9,11629.95,11632.0,2020-02-27
342,2020-02-27 14:56:00,11631.3,11631.6,11622.3,11623.15,2020-02-27
343,2020-02-27 14:57:00,11622.95,11628.35,11622.9,11628.1,2020-02-27
344,2020-02-27 14:58:00,11627.7,11629.2,11626.9,11628.6,2020-02-27
345,2020-02-27 14:59:00,11629.15,11636.6,11629.15,11635.75,2020-02-27
346,2020-02-27 15:00:00,11635.45,11635.45,11614.3,11625.3,2020-02-27
347,2020-02-27 15:01:00,11624.65,11625.55,11621.15,11623.8,2020-02-27
348,2020-02-27 15:02:00,11623.6,11638.0,11623.6,11638.0,2020-02-27
349,2020-02-27 15:03:00,11637.45,11642.55,11637.45,11640.85,2020-02-27
350,2020-02-27 15:04:00,11640.95,11641.75,11633.65,11633.85,2020-02-27
351,2020-02-27 15:05:00,11634.3,11634.45,11630.8,11633.55,2020-02-27
352,2020-02-27 15:06:00,11633.5,11635.9,11629.35,11629.4,2020-02-27
353,2020-02-27 15:07:00,11628.15,11631.85,11627.9,11629.1,2020-02-27
354,2020-02-27 15:08:00,11628.05,11629.65,11625.1,11626.65,2020-02-27
355,2020-02-27 15:09:00,11626.6,11632.7,11626.6,11631.4,2020-02-27
356,2020-02-27 15:10:00,11631.55,11632.25,11629.1,11631.15,2020-02-27
357,2020-02-27 15:11:00,11631.3,11634.3,11630.1,11633.25,2020-02-27
358,2020-02-27 15:12:00,11632.7,11638.95,11632.7,11638.75,2020-02-27
359,2020-02-27 15:13:00,11637.55,11640.4,11637.55,11640.4,2020-02-27
360,2020-02-27 15:14:00,11639.2,11641.95,11639.1,11640.05,2020-02-27
361,2020-02-27 15:15:00,11639.65,11640.85,11635.55,11638.3,2020-02-27
362,2020-02-27 15:16:00,11638.25,11639.8,11636.75,11637.1,2020-02-27
363,2020-02-27 15:17:00,11636.6,11641.15,11636.6,11637.45,2020-02-27
364,2020-02-27 15:18:00,11637.1,11639.25,11629.7,11630.65,2020-02-27
365,2020-02-27 15:19:00,11631.2,11635.25,11630.95,11634.55,2020-02-27
366,2020-02-27 15:20:00,11634.75,11634.95,11628.9,11629.0,2020-02-27
367,2020-02-27 15:21:00,11629.1,11630.55,11626.5,11630.15,2020-02-27
368,2020-02-27 15:22:00,11629.25,11631.85,11627.85,11630.9,2020-02-27
369,2020-02-27 15:23:00,11630.05,11632.35,11630.05,11631.15,2020-02-27
370,2020-02-27 15:24:00,11630.9,11635.45,11629.8,11633.3,2020-02-27
371,2020-02-27 15:25:00,11634.3,11637.6,11628.2,11632.75,2020-02-27
372,2020-02-27 15:26:00,11634.0,11634.0,11628.65,11630.15,2020-02-27
373,2020-02-27 15:27:00,11628.6,11628.65,11619.1,11621.0,2020-02-27
374,2020-02-27 15:28:00,11621.75,11621.75,11615.25,11615.25,2020-02-27
375,2020-02-27 15:29:00,11613.75,11621.25,11613.75,11618.45,2020-02-27
