,datetime,open,high,low,close,only_date
332,2020-03-20 14:46:00,8685.75,8686.9,8666.25,8681.6,2020-03-20
333,2020-03-20 14:47:00,8682.35,8727.65,8682.3,8718.9,2020-03-20
334,2020-03-20 14:48:00,8717.0,8731.25,8713.75,8731.25,2020-03-20
335,2020-03-20 14:49:00,8731.05,8748.9,8727.45,8741.35,2020-03-20
336,2020-03-20 14:50:00,8742.85,8767.6,8742.85,8744.6,2020-03-20
337,2020-03-20 14:51:00,8744.3,8745.55,8713.6,8722.65,2020-03-20
338,2020-03-20 14:52:00,8721.7,8739.05,8717.9,8720.6,2020-03-20
339,2020-03-20 14:53:00,8719.65,8726.4,8713.45,8718.8,2020-03-20
340,2020-03-20 14:54:00,8718.15,8718.45,8689.65,8689.65,2020-03-20
341,2020-03-20 14:55:00,8689.6,8709.7,8685.5,8709.7,2020-03-20
342,2020-03-20 14:56:00,8709.6,8709.6,8676.95,8678.05,2020-03-20
343,2020-03-20 14:57:00,8676.95,8691.65,8675.75,8685.45,2020-03-20
344,2020-03-20 14:58:00,8685.8,8715.35,8685.8,8704.1,2020-03-20
345,2020-03-20 14:59:00,8704.5,8704.7,8688.65,8696.8,2020-03-20
346,2020-03-20 15:00:00,8697.2,8717.65,8697.2,8716.8,2020-03-20
347,2020-03-20 15:01:00,8716.6,8732.9,8716.6,8720.55,2020-03-20
348,2020-03-20 15:02:00,8720.05,8720.05,8714.35,8719.55,2020-03-20
349,2020-03-20 15:03:00,8718.95,8746.6,8718.6,8746.6,2020-03-20
350,2020-03-20 15:04:00,8747.4,8752.3,8734.6,8751.75,2020-03-20
351,2020-03-20 15:05:00,8750.95,8750.95,8730.8,8731.35,2020-03-20
352,2020-03-20 15:06:00,8731.1,8742.5,8731.1,8736.0,2020-03-20
353,2020-03-20 15:07:00,8733.85,8733.85,8714.7,8716.45,2020-03-20
354,2020-03-20 15:08:00,8712.55,8736.85,8711.15,8736.85,2020-03-20
355,2020-03-20 15:09:00,8735.9,8735.9,8721.8,8727.3,2020-03-20
356,2020-03-20 15:10:00,8727.2,8728.5,8711.3,8712.55,2020-03-20
357,2020-03-20 15:11:00,8713.35,8738.3,8712.05,8731.95,2020-03-20
358,2020-03-20 15:12:00,8735.95,8744.5,8731.0,8731.0,2020-03-20
359,2020-03-20 15:13:00,8730.95,8739.75,8726.35,8736.65,2020-03-20
360,2020-03-20 15:14:00,8736.0,8744.5,8735.35,8740.95,2020-03-20
361,2020-03-20 15:15:00,8741.05,8758.4,8735.2,8758.4,2020-03-20
362,2020-03-20 15:16:00,8758.55,8783.2,8758.55,8779.3,2020-03-20
363,2020-03-20 15:17:00,8779.05,8779.7,8771.95,8779.35,2020-03-20
364,2020-03-20 15:18:00,8779.55,8789.4,8778.8,8789.4,2020-03-20
365,2020-03-20 15:19:00,8791.15,8793.6,8784.85,8793.6,2020-03-20
366,2020-03-20 15:20:00,8792.95,8792.95,8755.05,8755.95,2020-03-20
367,2020-03-20 15:21:00,8757.3,8765.2,8756.4,8758.1,2020-03-20
368,2020-03-20 15:22:00,8758.65,8763.1,8753.65,8755.05,2020-03-20
369,2020-03-20 15:23:00,8756.5,8756.7,8751.25,8756.7,2020-03-20
370,2020-03-20 15:24:00,8756.55,8756.8,8746.45,8746.6,2020-03-20
371,2020-03-20 15:25:00,8749.6,8762.1,8737.0,8753.1,2020-03-20
372,2020-03-20 15:26:00,8755.9,8755.9,8744.95,8746.5,2020-03-20
373,2020-03-20 15:27:00,8749.45,8750.3,8740.15,8742.15,2020-03-20
374,2020-03-20 15:28:00,8746.75,8748.35,8722.45,8728.1,2020-03-20
375,2020-03-20 15:29:00,8728.05,8749.7,8725.75,8749.7,2020-03-20
