,datetime,open,high,low,close,only_date
332,2022-06-27 14:46:00,15844.65,15851.05,15842.7,15850.55,2022-06-27
333,2022-06-27 14:47:00,15851.2,15853.3,15845.75,15846.1,2022-06-27
334,2022-06-27 14:48:00,15844.65,15852.15,15844.0,15850.65,2022-06-27
335,2022-06-27 14:49:00,15850.4,15854.95,15849.75,15854.05,2022-06-27
336,2022-06-27 14:50:00,15854.45,15858.8,15853.25,15858.15,2022-06-27
337,2022-06-27 14:51:00,15858.25,15864.4,15857.85,15862.1,2022-06-27
338,2022-06-27 14:52:00,15861.85,15864.0,15859.5,15862.6,2022-06-27
339,2022-06-27 14:53:00,15862.8,15866.5,15858.1,15858.95,2022-06-27
340,2022-06-27 14:54:00,15858.75,15858.75,15853.0,15853.7,2022-06-27
341,2022-06-27 14:55:00,15853.75,15854.1,15844.95,15849.55,2022-06-27
342,2022-06-27 14:56:00,15848.6,15852.95,15846.55,15851.6,2022-06-27
343,2022-06-27 14:57:00,15852.0,15855.35,15851.7,15855.35,2022-06-27
344,2022-06-27 14:58:00,15856.25,15861.65,15855.55,15859.65,2022-06-27
345,2022-06-27 14:59:00,15859.25,15866.6,15859.25,15863.25,2022-06-27
346,2022-06-27 15:00:00,15863.45,15863.8,15834.25,15834.7,2022-06-27
347,2022-06-27 15:01:00,15834.45,15842.1,15823.4,15823.8,2022-06-27
348,2022-06-27 15:02:00,15824.25,15830.1,15824.25,15828.95,2022-06-27
349,2022-06-27 15:03:00,15829.6,15830.0,15818.15,15820.85,2022-06-27
350,2022-06-27 15:04:00,15823.95,15824.35,15815.5,15819.4,2022-06-27
351,2022-06-27 15:05:00,15822.45,15823.25,15817.55,15819.8,2022-06-27
352,2022-06-27 15:06:00,15820.75,15824.9,15819.05,15824.05,2022-06-27
353,2022-06-27 15:07:00,15824.1,15824.75,15820.75,15824.4,2022-06-27
354,2022-06-27 15:08:00,15824.85,15830.35,15822.0,15830.25,2022-06-27
355,2022-06-27 15:09:00,15830.05,15831.3,15822.55,15824.05,2022-06-27
356,2022-06-27 15:10:00,15824.6,15829.65,15824.6,15829.15,2022-06-27
357,2022-06-27 15:11:00,15829.5,15830.3,15827.3,15830.3,2022-06-27
358,2022-06-27 15:12:00,15831.0,15837.05,15830.3,15832.45,2022-06-27
359,2022-06-27 15:13:00,15833.0,15838.6,15832.35,15834.75,2022-06-27
360,2022-06-27 15:14:00,15835.8,15838.1,15834.05,15835.75,2022-06-27
361,2022-06-27 15:15:00,15837.1,15838.45,15832.3,15834.15,2022-06-27
362,2022-06-27 15:16:00,15835.05,15837.45,15834.15,15836.3,2022-06-27
363,2022-06-27 15:17:00,15836.5,15840.85,15834.4,15840.85,2022-06-27
364,2022-06-27 15:18:00,15840.8,15843.2,15838.15,15843.2,2022-06-27
365,2022-06-27 15:19:00,15843.9,15843.9,15837.45,15838.1,2022-06-27
366,2022-06-27 15:20:00,15839.05,15839.05,15824.6,15825.2,2022-06-27
367,2022-06-27 15:21:00,15827.45,15835.1,15827.45,15834.35,2022-06-27
368,2022-06-27 15:22:00,15835.15,15836.5,15833.65,15835.35,2022-06-27
369,2022-06-27 15:23:00,15835.6,15836.55,15833.05,15835.5,2022-06-27
370,2022-06-27 15:24:00,15835.7,15836.35,15833.4,15835.2,2022-06-27
371,2022-06-27 15:25:00,15835.0,15835.0,15832.95,15833.15,2022-06-27
372,2022-06-27 15:26:00,15833.65,15833.65,15830.9,15831.3,2022-06-27
373,2022-06-27 15:27:00,15832.5,15832.7,15826.4,15826.85,2022-06-27
374,2022-06-27 15:28:00,15826.7,15828.25,15823.3,15826.55,2022-06-27
375,2022-06-27 15:29:00,15827.35,15843.45,15825.0,15838.4,2022-06-27
