datetime,open,high,low,close,only_date
2020-08-04 15:03:00,11086.55,11086.65,11080.85,11081.0,2020-08-04
2020-08-04 15:04:00,11081.25,11092.35,11080.4,11092.35,2020-08-04
2020-08-04 15:05:00,11091.5,11094.5,11090.85,11092.4,2020-08-04
2020-08-04 15:06:00,11092.0,11094.55,11090.15,11091.95,2020-08-04
2020-08-04 15:07:00,11092.1,11092.1,11086.8,11087.6,2020-08-04
2020-08-04 15:08:00,11087.0,11091.35,11085.6,11091.35,2020-08-04
2020-08-04 15:09:00,11090.85,11090.85,11086.9,11087.35,2020-08-04
2020-08-04 15:10:00,11087.95,11096.05,11086.5,11093.0,2020-08-04
2020-08-04 15:11:00,11093.95,11102.9,11090.35,11101.25,2020-08-04
2020-08-04 15:12:00,11101.5,11101.95,11097.9,11101.4,2020-08-04
2020-08-04 15:13:00,11100.65,11100.9,11097.5,11099.15,2020-08-04
2020-08-04 15:14:00,11099.8,11099.8,11095.1,11096.4,2020-08-04
2020-08-04 15:15:00,11095.25,11096.85,11093.85,11096.85,2020-08-04
2020-08-04 15:16:00,11096.55,11098.85,11092.5,11097.25,2020-08-04
2020-08-04 15:17:00,11097.65,11101.0,11096.6,11097.45,2020-08-04
2020-08-04 15:18:00,11097.85,11098.25,11095.05,11095.8,2020-08-04
2020-08-04 15:19:00,11095.2,11098.25,11092.0,11098.1,2020-08-04
2020-08-04 15:20:00,11098.2,11101.2,11094.65,11097.65,2020-08-04
2020-08-04 15:21:00,11097.9,11112.25,11094.85,11101.35,2020-08-04
2020-08-04 15:22:00,11101.75,11102.2,11098.7,11100.15,2020-08-04
2020-08-04 15:23:00,11100.25,11101.4,11097.45,11100.65,2020-08-04
2020-08-04 15:24:00,11100.2,11100.2,11098.25,11099.75,2020-08-04
2020-08-04 15:25:00,11100.15,11103.85,11099.15,11101.85,2020-08-04
2020-08-04 15:26:00,11102.45,11103.65,11099.65,11103.25,2020-08-04
2020-08-04 15:27:00,11102.35,11104.5,11101.3,11102.45,2020-08-04
2020-08-04 15:28:00,11102.25,11104.1,11099.75,11100.75,2020-08-04
2020-08-04 15:29:00,11100.7,11105.35,11100.7,11102.85,2020-08-04
