,datetime,open,high,low,close,only_date
332,2016-05-30 14:47:00,8181.85,8183.4,8181.45,8181.55,2016-05-30
333,2016-05-30 14:48:00,8181.3,8183.15,8180.5,8180.5,2016-05-30
334,2016-05-30 14:49:00,8180.95,8181.3,8173.05,8173.6,2016-05-30
335,2016-05-30 14:50:00,8173.5,8173.5,8170.75,8171.05,2016-05-30
336,2016-05-30 14:51:00,8171.6,8175.65,8171.6,8174.75,2016-05-30
337,2016-05-30 14:52:00,8174.9,8178.5,8174.2,8178.5,2016-05-30
338,2016-05-30 14:53:00,8178.65,8179.35,8177.05,8178.2,2016-05-30
339,2016-05-30 14:54:00,8178.35,8178.45,8174.45,8176.85,2016-05-30
340,2016-05-30 14:55:00,8176.95,8178.45,8175.9,8178.05,2016-05-30
341,2016-05-30 14:56:00,8178.2,8179.6,8177.9,8179.2,2016-05-30
342,2016-05-30 14:57:00,8179.1,8180.65,8177.2,8177.7,2016-05-30
343,2016-05-30 14:58:00,8177.95,8178.5,8175.35,8176.2,2016-05-30
344,2016-05-30 14:59:00,8175.95,8178.65,8175.95,8178.65,2016-05-30
345,2016-05-30 15:00:00,8178.5,8181.15,8178.3,8180.85,2016-05-30
346,2016-05-30 15:01:00,8180.9,8180.9,8176.95,8178.15,2016-05-30
347,2016-05-30 15:02:00,8178.1,8181.1,8177.9,8180.65,2016-05-30
348,2016-05-30 15:03:00,8180.9,8182.55,8180.9,8181.5,2016-05-30
349,2016-05-30 15:04:00,8181.25,8181.3,8179.75,8179.9,2016-05-30
350,2016-05-30 15:05:00,8180.5,8181.4,8178.95,8179.75,2016-05-30
351,2016-05-30 15:06:00,8180.25,8181.1,8179.5,8180.15,2016-05-30
352,2016-05-30 15:07:00,8180.35,8181.85,8179.4,8181.4,2016-05-30
353,2016-05-30 15:08:00,8181.1,8182.0,8180.15,8181.8,2016-05-30
354,2016-05-30 15:09:00,8181.65,8183.9,8181.65,8182.5,2016-05-30
355,2016-05-30 15:10:00,8182.9,8186.8,8182.85,8185.25,2016-05-30
356,2016-05-30 15:11:00,8185.5,8186.25,8182.9,8183.0,2016-05-30
357,2016-05-30 15:12:00,8183.1,8184.1,8180.1,8180.2,2016-05-30
358,2016-05-30 15:13:00,8179.5,8179.85,8177.9,8178.65,2016-05-30
359,2016-05-30 15:14:00,8178.55,8179.95,8177.85,8179.5,2016-05-30
360,2016-05-30 15:15:00,8179.85,8181.2,8177.6,8178.75,2016-05-30
361,2016-05-30 15:16:00,8178.5,8180.1,8177.5,8179.4,2016-05-30
362,2016-05-30 15:17:00,8179.0,8180.9,8178.8,8179.05,2016-05-30
363,2016-05-30 15:18:00,8178.9,8179.05,8177.15,8178.2,2016-05-30
364,2016-05-30 15:19:00,8178.5,8179.25,8177.75,8178.1,2016-05-30
365,2016-05-30 15:20:00,8177.4,8178.45,8176.3,8176.3,2016-05-30
366,2016-05-30 15:21:00,8176.45,8177.35,8174.75,8174.75,2016-05-30
367,2016-05-30 15:22:00,8174.95,8176.3,8174.4,8175.0,2016-05-30
368,2016-05-30 15:23:00,8175.2,8177.0,8175.05,8175.65,2016-05-30
369,2016-05-30 15:24:00,8175.6,8176.5,8174.7,8175.0,2016-05-30
370,2016-05-30 15:25:00,8174.9,8175.6,8174.4,8175.45,2016-05-30
371,2016-05-30 15:26:00,8175.15,8175.45,8173.75,8174.45,2016-05-30
372,2016-05-30 15:27:00,8174.35,8175.35,8173.7,8173.7,2016-05-30
373,2016-05-30 15:28:00,8173.75,8177.7,8173.75,8177.0,2016-05-30
374,2016-05-30 15:29:00,8176.7,8176.7,8171.95,8172.0,2016-05-30
