datetime,open,high,low,close,only_date
2022-04-01 15:03:00,17634.25,17642.9,17633.8,17642.25,2022-04-01
2022-04-01 15:04:00,17643.1,17648.1,17642.9,17645.1,2022-04-01
2022-04-01 15:05:00,17646.25,17653.5,17645.2,17651.2,2022-04-01
2022-04-01 15:06:00,17648.2,17650.85,17647.6,17648.75,2022-04-01
2022-04-01 15:07:00,17648.9,17657.15,17647.5,17656.3,2022-04-01
2022-04-01 15:08:00,17656.7,17659.55,17652.15,17656.95,2022-04-01
2022-04-01 15:09:00,17656.45,17656.7,17653.65,17654.3,2022-04-01
2022-04-01 15:10:00,17653.15,17657.25,17651.8,17656.8,2022-04-01
2022-04-01 15:11:00,17656.7,17662.95,17655.95,17661.8,2022-04-01
2022-04-01 15:12:00,17663.0,17669.7,17662.15,17668.95,2022-04-01
2022-04-01 15:13:00,17669.55,17670.8,17667.6,17670.1,2022-04-01
2022-04-01 15:14:00,17670.3,17672.25,17667.95,17670.55,2022-04-01
2022-04-01 15:15:00,17670.75,17677.4,17670.75,17673.05,2022-04-01
2022-04-01 15:16:00,17672.95,17678.7,17671.95,17676.95,2022-04-01
2022-04-01 15:17:00,17677.4,17688.5,17677.15,17687.55,2022-04-01
2022-04-01 15:18:00,17687.05,17690.15,17685.3,17688.75,2022-04-01
2022-04-01 15:19:00,17688.25,17691.55,17687.55,17690.9,2022-04-01
2022-04-01 15:20:00,17691.9,17703.7,17690.3,17702.5,2022-04-01
2022-04-01 15:21:00,17701.6,17701.6,17691.7,17697.05,2022-04-01
2022-04-01 15:22:00,17697.35,17698.55,17691.65,17694.65,2022-04-01
2022-04-01 15:23:00,17695.25,17698.55,17694.55,17698.5,2022-04-01
2022-04-01 15:24:00,17698.4,17698.95,17694.15,17695.5,2022-04-01
2022-04-01 15:25:00,17694.9,17696.1,17693.05,17695.05,2022-04-01
2022-04-01 15:26:00,17693.2,17699.2,17692.25,17698.05,2022-04-01
2022-04-01 15:27:00,17697.3,17700.05,17696.65,17698.6,2022-04-01
2022-04-01 15:28:00,17699.05,17699.55,17689.45,17692.85,2022-04-01
2022-04-01 15:29:00,17693.0,17695.0,17685.9,17688.35,2022-04-01
