,datetime,open,high,low,close,only_date
332,2018-07-05 14:46:00,10760.9,10762.1,10759.4,10759.5,2018-07-05
333,2018-07-05 14:47:00,10759.65,10763.85,10758.5,10762.8,2018-07-05
334,2018-07-05 14:48:00,10763.0,10764.85,10758.05,10758.95,2018-07-05
335,2018-07-05 14:49:00,10759.15,10762.2,10759.15,10761.1,2018-07-05
336,2018-07-05 14:50:00,10761.25,10762.05,10758.9,10759.05,2018-07-05
337,2018-07-05 14:51:00,10758.45,10760.5,10757.75,10759.85,2018-07-05
338,2018-07-05 14:52:00,10760.1,10761.8,10759.15,10759.6,2018-07-05
339,2018-07-05 14:53:00,10760.25,10762.75,10760.05,10762.7,2018-07-05
340,2018-07-05 14:54:00,10762.8,10765.4,10762.8,10764.6,2018-07-05
341,2018-07-05 14:55:00,10764.8,10765.05,10761.5,10763.2,2018-07-05
342,2018-07-05 14:56:00,10763.4,10764.05,10760.95,10760.95,2018-07-05
343,2018-07-05 14:57:00,10760.25,10760.7,10757.55,10758.9,2018-07-05
344,2018-07-05 14:58:00,10759.35,10760.95,10755.2,10755.2,2018-07-05
345,2018-07-05 14:59:00,10754.95,10755.65,10752.65,10754.1,2018-07-05
346,2018-07-05 15:00:00,10754.5,10757.55,10753.15,10754.6,2018-07-05
347,2018-07-05 15:01:00,10754.45,10755.6,10753.3,10753.9,2018-07-05
348,2018-07-05 15:02:00,10753.3,10753.55,10746.2,10747.9,2018-07-05
349,2018-07-05 15:03:00,10747.45,10747.8,10744.5,10746.75,2018-07-05
350,2018-07-05 15:04:00,10746.95,10748.0,10745.95,10746.95,2018-07-05
351,2018-07-05 15:05:00,10746.5,10746.85,10741.3,10742.9,2018-07-05
352,2018-07-05 15:06:00,10742.0,10742.4,10738.9,10738.95,2018-07-05
353,2018-07-05 15:07:00,10738.4,10738.4,10732.85,10733.35,2018-07-05
354,2018-07-05 15:08:00,10733.3,10740.5,10733.3,10739.45,2018-07-05
355,2018-07-05 15:09:00,10739.3,10743.6,10739.15,10742.4,2018-07-05
356,2018-07-05 15:10:00,10742.35,10745.1,10742.2,10745.1,2018-07-05
357,2018-07-05 15:11:00,10745.05,10751.75,10745.05,10750.9,2018-07-05
358,2018-07-05 15:12:00,10751.75,10752.0,10747.45,10749.25,2018-07-05
359,2018-07-05 15:13:00,10748.95,10754.9,10748.95,10754.05,2018-07-05
360,2018-07-05 15:14:00,10754.6,10756.4,10753.45,10755.9,2018-07-05
361,2018-07-05 15:15:00,10755.8,10756.05,10750.65,10753.3,2018-07-05
362,2018-07-05 15:16:00,10753.4,10753.4,10747.55,10750.85,2018-07-05
363,2018-07-05 15:17:00,10751.1,10755.6,10750.95,10755.15,2018-07-05
364,2018-07-05 15:18:00,10755.8,10755.8,10749.5,10749.5,2018-07-05
365,2018-07-05 15:19:00,10749.7,10751.0,10747.75,10750.6,2018-07-05
366,2018-07-05 15:20:00,10751.4,10752.25,10749.5,10750.85,2018-07-05
367,2018-07-05 15:21:00,10751.6,10754.25,10750.9,10754.25,2018-07-05
368,2018-07-05 15:22:00,10754.35,10755.15,10752.6,10754.2,2018-07-05
369,2018-07-05 15:23:00,10754.35,10754.95,10751.4,10752.9,2018-07-05
370,2018-07-05 15:24:00,10753.9,10757.0,10753.2,10757.0,2018-07-05
371,2018-07-05 15:25:00,10757.3,10757.8,10756.5,10756.6,2018-07-05
372,2018-07-05 15:26:00,10756.9,10757.15,10755.45,10756.9,2018-07-05
373,2018-07-05 15:27:00,10756.1,10756.95,10754.15,10754.85,2018-07-05
374,2018-07-05 15:28:00,10754.4,10757.35,10754.15,10754.7,2018-07-05
375,2018-07-05 15:29:00,10754.85,10755.2,10751.3,10753.75,2018-07-05
