,datetime,open,high,low,close,only_date
332,2022-08-24 14:46:00,17568.65,17578.75,17568.35,17578.75,2022-08-24
333,2022-08-24 14:47:00,17579.05,17579.25,17574.3,17575.95,2022-08-24
334,2022-08-24 14:48:00,17575.4,17580.25,17574.7,17574.95,2022-08-24
335,2022-08-24 14:49:00,17574.75,17579.2,17574.75,17578.65,2022-08-24
336,2022-08-24 14:50:00,17578.25,17586.35,17577.35,17586.35,2022-08-24
337,2022-08-24 14:51:00,17586.0,17589.95,17586.0,17586.45,2022-08-24
338,2022-08-24 14:52:00,17587.5,17588.2,17584.15,17585.75,2022-08-24
339,2022-08-24 14:53:00,17586.05,17587.35,17582.85,17584.25,2022-08-24
340,2022-08-24 14:54:00,17584.8,17587.9,17584.35,17586.1,2022-08-24
341,2022-08-24 14:55:00,17585.65,17590.7,17585.65,17588.9,2022-08-24
342,2022-08-24 14:56:00,17588.15,17591.8,17588.15,17590.85,2022-08-24
343,2022-08-24 14:57:00,17590.95,17591.45,17583.3,17584.25,2022-08-24
344,2022-08-24 14:58:00,17584.15,17584.85,17578.8,17581.25,2022-08-24
345,2022-08-24 14:59:00,17581.0,17585.6,17579.05,17584.45,2022-08-24
346,2022-08-24 15:00:00,17584.65,17592.65,17582.55,17582.65,2022-08-24
347,2022-08-24 15:01:00,17583.0,17586.4,17581.65,17586.3,2022-08-24
348,2022-08-24 15:02:00,17586.55,17592.4,17586.35,17590.25,2022-08-24
349,2022-08-24 15:03:00,17590.1,17596.35,17589.45,17595.65,2022-08-24
350,2022-08-24 15:04:00,17596.7,17597.45,17591.1,17593.85,2022-08-24
351,2022-08-24 15:05:00,17594.0,17596.55,17593.0,17594.7,2022-08-24
352,2022-08-24 15:06:00,17594.35,17599.4,17593.0,17594.35,2022-08-24
353,2022-08-24 15:07:00,17594.25,17600.15,17594.25,17596.45,2022-08-24
354,2022-08-24 15:08:00,17596.3,17597.95,17593.35,17597.5,2022-08-24
355,2022-08-24 15:09:00,17598.3,17607.0,17597.45,17607.0,2022-08-24
356,2022-08-24 15:10:00,17605.45,17615.65,17605.45,17614.0,2022-08-24
357,2022-08-24 15:11:00,17615.5,17620.4,17614.35,17619.3,2022-08-24
358,2022-08-24 15:12:00,17619.8,17622.15,17619.5,17620.25,2022-08-24
359,2022-08-24 15:13:00,17620.85,17621.8,17616.95,17617.35,2022-08-24
360,2022-08-24 15:14:00,17617.55,17619.15,17615.9,17618.1,2022-08-24
361,2022-08-24 15:15:00,17617.75,17617.95,17612.15,17613.7,2022-08-24
362,2022-08-24 15:16:00,17612.6,17615.05,17609.1,17612.9,2022-08-24
363,2022-08-24 15:17:00,17613.7,17613.7,17609.2,17611.2,2022-08-24
364,2022-08-24 15:18:00,17610.75,17610.95,17606.65,17608.5,2022-08-24
365,2022-08-24 15:19:00,17609.2,17612.2,17604.8,17608.9,2022-08-24
366,2022-08-24 15:20:00,17610.15,17610.15,17598.55,17601.0,2022-08-24
367,2022-08-24 15:21:00,17600.95,17606.1,17600.5,17606.1,2022-08-24
368,2022-08-24 15:22:00,17605.55,17608.2,17605.45,17605.65,2022-08-24
369,2022-08-24 15:23:00,17605.75,17606.3,17603.4,17604.25,2022-08-24
370,2022-08-24 15:24:00,17603.85,17608.15,17603.7,17607.3,2022-08-24
371,2022-08-24 15:25:00,17606.95,17611.75,17606.95,17609.85,2022-08-24
372,2022-08-24 15:26:00,17610.25,17610.7,17608.5,17609.15,2022-08-24
373,2022-08-24 15:27:00,17609.5,17610.7,17606.85,17606.85,2022-08-24
374,2022-08-24 15:28:00,17607.2,17609.15,17599.75,17600.75,2022-08-24
375,2022-08-24 15:29:00,17599.25,17607.55,17597.1,17607.55,2022-08-24
