,datetime,open,high,low,close,only_date
332,2021-08-16 14:46:00,16580.55,16582.35,16579.9,16582.0,2021-08-16
333,2021-08-16 14:47:00,16581.4,16582.75,16578.55,16579.15,2021-08-16
334,2021-08-16 14:48:00,16579.25,16580.55,16578.05,16579.35,2021-08-16
335,2021-08-16 14:49:00,16578.7,16584.9,16578.35,16584.9,2021-08-16
336,2021-08-16 14:50:00,16584.75,16589.4,16582.75,16582.75,2021-08-16
337,2021-08-16 14:51:00,16584.3,16586.1,16580.1,16580.1,2021-08-16
338,2021-08-16 14:52:00,16579.6,16580.9,16577.75,16578.95,2021-08-16
339,2021-08-16 14:53:00,16579.25,16579.4,16577.45,16578.75,2021-08-16
340,2021-08-16 14:54:00,16579.2,16579.4,16575.7,16576.1,2021-08-16
341,2021-08-16 14:55:00,16577.1,16577.1,16574.65,16574.65,2021-08-16
342,2021-08-16 14:56:00,16574.85,16575.45,16572.55,16574.35,2021-08-16
343,2021-08-16 14:57:00,16573.95,16579.8,16573.95,16578.5,2021-08-16
344,2021-08-16 14:58:00,16577.55,16577.55,16570.85,16573.45,2021-08-16
345,2021-08-16 14:59:00,16574.4,16574.7,16571.15,16573.7,2021-08-16
346,2021-08-16 15:00:00,16575.1,16579.75,16575.1,16577.45,2021-08-16
347,2021-08-16 15:01:00,16577.85,16577.85,16569.15,16570.85,2021-08-16
348,2021-08-16 15:02:00,16571.4,16571.4,16566.15,16569.05,2021-08-16
349,2021-08-16 15:03:00,16568.45,16572.7,16567.05,16571.8,2021-08-16
350,2021-08-16 15:04:00,16571.7,16573.75,16570.75,16571.95,2021-08-16
351,2021-08-16 15:05:00,16572.9,16572.95,16566.25,16568.1,2021-08-16
352,2021-08-16 15:06:00,16569.0,16569.0,16565.75,16566.6,2021-08-16
353,2021-08-16 15:07:00,16567.2,16572.05,16566.95,16571.95,2021-08-16
354,2021-08-16 15:08:00,16572.05,16573.85,16570.15,16570.15,2021-08-16
355,2021-08-16 15:09:00,16570.55,16571.25,16568.65,16570.85,2021-08-16
356,2021-08-16 15:10:00,16571.3,16573.3,16570.35,16570.4,2021-08-16
357,2021-08-16 15:11:00,16569.75,16569.75,16565.85,16566.9,2021-08-16
358,2021-08-16 15:12:00,16567.05,16569.75,16566.45,16568.0,2021-08-16
359,2021-08-16 15:13:00,16569.15,16571.25,16568.65,16570.2,2021-08-16
360,2021-08-16 15:14:00,16571.4,16571.4,16567.0,16568.3,2021-08-16
361,2021-08-16 15:15:00,16567.85,16571.9,16567.7,16569.5,2021-08-16
362,2021-08-16 15:16:00,16569.7,16570.45,16566.95,16568.2,2021-08-16
363,2021-08-16 15:17:00,16568.5,16568.5,16562.6,16562.6,2021-08-16
364,2021-08-16 15:18:00,16563.7,16564.15,16560.0,16560.3,2021-08-16
365,2021-08-16 15:19:00,16560.85,16562.35,16558.5,16559.5,2021-08-16
366,2021-08-16 15:20:00,16559.35,16560.4,16555.2,16555.85,2021-08-16
367,2021-08-16 15:21:00,16556.85,16564.3,16550.95,16556.65,2021-08-16
368,2021-08-16 15:22:00,16557.4,16557.55,16554.95,16555.3,2021-08-16
369,2021-08-16 15:23:00,16555.7,16556.4,16553.55,16555.9,2021-08-16
370,2021-08-16 15:24:00,16556.55,16557.05,16554.2,16555.15,2021-08-16
371,2021-08-16 15:25:00,16554.55,16556.2,16553.75,16555.45,2021-08-16
372,2021-08-16 15:26:00,16555.2,16555.2,16553.05,16553.45,2021-08-16
373,2021-08-16 15:27:00,16553.95,16555.35,16552.8,16554.75,2021-08-16
374,2021-08-16 15:28:00,16555.1,16555.1,16547.55,16548.35,2021-08-16
375,2021-08-16 15:29:00,16548.95,16550.4,16543.65,16546.7,2021-08-16
