,datetime,open,high,low,close,only_date
332,2018-12-11 14:46:00,10557.5,10562.5,10556.05,10560.15,2018-12-11
333,2018-12-11 14:47:00,10558.8,10559.3,10553.2,10555.9,2018-12-11
334,2018-12-11 14:48:00,10554.2,10555.75,10550.3,10551.3,2018-12-11
335,2018-12-11 14:49:00,10550.95,10554.35,10550.65,10552.2,2018-12-11
336,2018-12-11 14:50:00,10551.0,10554.25,10550.9,10553.75,2018-12-11
337,2018-12-11 14:51:00,10553.1,10554.55,10545.85,10547.7,2018-12-11
338,2018-12-11 14:52:00,10547.35,10548.55,10540.15,10541.05,2018-12-11
339,2018-12-11 14:53:00,10540.1,10544.6,10540.1,10543.05,2018-12-11
340,2018-12-11 14:54:00,10541.55,10545.0,10540.55,10543.75,2018-12-11
341,2018-12-11 14:55:00,10542.1,10546.2,10542.1,10546.15,2018-12-11
342,2018-12-11 14:56:00,10544.55,10550.35,10544.55,10549.9,2018-12-11
343,2018-12-11 14:57:00,10549.95,10551.35,10547.1,10551.0,2018-12-11
344,2018-12-11 14:58:00,10550.65,10552.65,10549.5,10549.95,2018-12-11
345,2018-12-11 14:59:00,10548.35,10552.1,10547.45,10552.1,2018-12-11
346,2018-12-11 15:00:00,10550.6,10553.65,10546.75,10546.75,2018-12-11
347,2018-12-11 15:01:00,10546.65,10546.65,10536.85,10536.85,2018-12-11
348,2018-12-11 15:02:00,10536.05,10537.35,10525.0,10525.0,2018-12-11
349,2018-12-11 15:03:00,10524.9,10527.65,10523.65,10527.5,2018-12-11
350,2018-12-11 15:04:00,10527.45,10528.25,10519.0,10519.45,2018-12-11
351,2018-12-11 15:05:00,10519.7,10526.5,10519.6,10526.4,2018-12-11
352,2018-12-11 15:06:00,10526.7,10532.0,10526.05,10531.9,2018-12-11
353,2018-12-11 15:07:00,10532.45,10538.6,10532.45,10537.95,2018-12-11
354,2018-12-11 15:08:00,10537.6,10543.95,10537.6,10542.9,2018-12-11
355,2018-12-11 15:09:00,10542.6,10543.9,10538.7,10538.75,2018-12-11
356,2018-12-11 15:10:00,10538.55,10539.8,10536.95,10537.1,2018-12-11
357,2018-12-11 15:11:00,10537.25,10537.3,10531.1,10531.1,2018-12-11
358,2018-12-11 15:12:00,10531.7,10537.1,10531.05,10536.55,2018-12-11
359,2018-12-11 15:13:00,10536.3,10545.1,10536.3,10544.7,2018-12-11
360,2018-12-11 15:14:00,10544.95,10547.75,10544.9,10545.4,2018-12-11
361,2018-12-11 15:15:00,10545.75,10552.45,10544.75,10551.9,2018-12-11
362,2018-12-11 15:16:00,10551.45,10562.7,10551.45,10560.9,2018-12-11
363,2018-12-11 15:17:00,10560.35,10561.6,10555.0,10556.2,2018-12-11
364,2018-12-11 15:18:00,10556.4,10556.45,10550.05,10551.05,2018-12-11
365,2018-12-11 15:19:00,10551.15,10553.4,10550.35,10550.35,2018-12-11
366,2018-12-11 15:20:00,10550.7,10556.3,10550.25,10556.3,2018-12-11
367,2018-12-11 15:21:00,10556.05,10557.85,10551.8,10551.8,2018-12-11
368,2018-12-11 15:22:00,10551.5,10556.05,10550.55,10554.9,2018-12-11
369,2018-12-11 15:23:00,10554.5,10565.1,10554.5,10561.7,2018-12-11
370,2018-12-11 15:24:00,10562.35,10562.65,10558.75,10558.75,2018-12-11
371,2018-12-11 15:25:00,10558.45,10558.95,10556.6,10558.35,2018-12-11
372,2018-12-11 15:26:00,10558.2,10558.2,10553.65,10555.25,2018-12-11
373,2018-12-11 15:27:00,10555.15,10557.85,10553.1,10556.8,2018-12-11
374,2018-12-11 15:28:00,10557.15,10561.45,10557.05,10559.4,2018-12-11
375,2018-12-11 15:29:00,10559.9,10560.0,10553.95,10557.95,2018-12-11
