,datetime,open,high,low,close,only_date
332,2016-10-26 14:47:00,8605.35,8605.35,8602.2,8602.8,2016-10-26
333,2016-10-26 14:48:00,8601.45,8602.1,8597.35,8597.5,2016-10-26
334,2016-10-26 14:49:00,8597.2,8602.05,8596.6,8601.9,2016-10-26
335,2016-10-26 14:50:00,8601.7,8604.2,8601.7,8603.3,2016-10-26
336,2016-10-26 14:51:00,8602.95,8603.15,8599.55,8601.6,2016-10-26
337,2016-10-26 14:52:00,8601.4,8605.05,8601.4,8605.05,2016-10-26
338,2016-10-26 14:53:00,8604.85,8607.1,8604.0,8607.1,2016-10-26
339,2016-10-26 14:54:00,8607.25,8611.15,8604.6,8610.7,2016-10-26
340,2016-10-26 14:55:00,8610.35,8612.9,8610.35,8610.75,2016-10-26
341,2016-10-26 14:56:00,8610.85,8613.35,8606.25,8612.4,2016-10-26
342,2016-10-26 14:57:00,8612.55,8613.35,8610.15,8611.5,2016-10-26
343,2016-10-26 14:58:00,8611.15,8613.65,8609.35,8612.45,2016-10-26
344,2016-10-26 14:59:00,8612.1,8615.1,8611.35,8615.05,2016-10-26
345,2016-10-26 15:00:00,8614.75,8617.75,8613.5,8617.1,2016-10-26
346,2016-10-26 15:01:00,8616.85,8621.1,8615.7,8620.7,2016-10-26
347,2016-10-26 15:02:00,8620.55,8620.95,8618.2,8618.55,2016-10-26
348,2016-10-26 15:03:00,8618.75,8618.95,8617.2,8617.2,2016-10-26
349,2016-10-26 15:04:00,8617.1,8617.75,8615.55,8617.75,2016-10-26
350,2016-10-26 15:05:00,8617.6,8619.65,8617.0,8619.25,2016-10-26
351,2016-10-26 15:06:00,8619.65,8622.5,8619.25,8622.5,2016-10-26
352,2016-10-26 15:07:00,8622.3,8622.6,8619.55,8619.8,2016-10-26
353,2016-10-26 15:08:00,8619.7,8623.9,8619.7,8623.2,2016-10-26
354,2016-10-26 15:09:00,8623.7,8623.7,8621.0,8621.0,2016-10-26
355,2016-10-26 15:10:00,8621.45,8621.55,8618.95,8619.05,2016-10-26
356,2016-10-26 15:11:00,8619.4,8619.65,8616.0,8616.0,2016-10-26
357,2016-10-26 15:12:00,8616.4,8620.75,8615.15,8619.2,2016-10-26
358,2016-10-26 15:13:00,8619.45,8620.9,8618.4,8620.6,2016-10-26
359,2016-10-26 15:14:00,8620.65,8621.8,8620.4,8620.45,2016-10-26
360,2016-10-26 15:15:00,8620.6,8622.2,8618.1,8618.1,2016-10-26
361,2016-10-26 15:16:00,8618.0,8618.0,8613.75,8614.6,2016-10-26
362,2016-10-26 15:17:00,8615.05,8619.2,8614.6,8618.5,2016-10-26
363,2016-10-26 15:18:00,8618.4,8619.95,8618.0,8618.15,2016-10-26
364,2016-10-26 15:19:00,8618.5,8619.25,8617.7,8618.25,2016-10-26
365,2016-10-26 15:20:00,8618.4,8618.9,8615.3,8615.55,2016-10-26
366,2016-10-26 15:21:00,8615.25,8615.55,8613.5,8614.0,2016-10-26
367,2016-10-26 15:22:00,8613.9,8614.55,8610.3,8610.3,2016-10-26
368,2016-10-26 15:23:00,8610.45,8611.45,8608.65,8609.2,2016-10-26
369,2016-10-26 15:24:00,8609.35,8610.05,8607.6,8610.05,2016-10-26
370,2016-10-26 15:25:00,8610.2,8610.6,8609.35,8609.75,2016-10-26
371,2016-10-26 15:26:00,8610.3,8613.1,8609.8,8612.5,2016-10-26
372,2016-10-26 15:27:00,8612.6,8613.25,8610.95,8612.1,2016-10-26
373,2016-10-26 15:28:00,8611.9,8613.55,8610.1,8610.85,2016-10-26
374,2016-10-26 15:29:00,8610.7,8611.25,8607.0,8608.3,2016-10-26
