,datetime,open,high,low,close,only_date
332,2019-03-18 14:46:00,11429.1,11429.35,11423.85,11424.05,2019-03-18
333,2019-03-18 14:47:00,11425.05,11426.05,11422.5,11423.0,2019-03-18
334,2019-03-18 14:48:00,11424.4,11425.0,11422.45,11422.45,2019-03-18
335,2019-03-18 14:49:00,11425.25,11425.25,11420.55,11422.75,2019-03-18
336,2019-03-18 14:50:00,11424.2,11424.45,11422.15,11423.95,2019-03-18
337,2019-03-18 14:51:00,11424.75,11426.7,11423.8,11423.9,2019-03-18
338,2019-03-18 14:52:00,11425.05,11425.05,11419.95,11419.95,2019-03-18
339,2019-03-18 14:53:00,11420.7,11422.15,11417.65,11418.0,2019-03-18
340,2019-03-18 14:54:00,11419.4,11421.1,11418.5,11421.0,2019-03-18
341,2019-03-18 14:55:00,11423.2,11424.1,11421.05,11422.85,2019-03-18
342,2019-03-18 14:56:00,11424.8,11425.95,11423.15,11424.4,2019-03-18
343,2019-03-18 14:57:00,11426.3,11426.45,11424.0,11425.65,2019-03-18
344,2019-03-18 14:58:00,11427.4,11429.2,11425.55,11426.05,2019-03-18
345,2019-03-18 14:59:00,11428.05,11428.2,11425.15,11426.1,2019-03-18
346,2019-03-18 15:00:00,11426.9,11437.95,11426.9,11436.5,2019-03-18
347,2019-03-18 15:01:00,11438.3,11442.85,11437.0,11442.2,2019-03-18
348,2019-03-18 15:02:00,11444.15,11446.9,11442.95,11443.35,2019-03-18
349,2019-03-18 15:03:00,11444.55,11446.45,11443.3,11444.65,2019-03-18
350,2019-03-18 15:04:00,11445.8,11450.05,11445.7,11446.8,2019-03-18
351,2019-03-18 15:05:00,11447.9,11450.25,11446.95,11449.45,2019-03-18
352,2019-03-18 15:06:00,11448.6,11449.8,11446.7,11446.75,2019-03-18
353,2019-03-18 15:07:00,11448.0,11448.1,11446.35,11446.65,2019-03-18
354,2019-03-18 15:08:00,11448.95,11451.25,11447.85,11450.6,2019-03-18
355,2019-03-18 15:09:00,11452.1,11454.45,11451.6,11453.65,2019-03-18
356,2019-03-18 15:10:00,11454.1,11462.15,11453.2,11459.3,2019-03-18
357,2019-03-18 15:11:00,11459.65,11468.65,11459.65,11466.35,2019-03-18
358,2019-03-18 15:12:00,11469.55,11479.6,11468.8,11479.0,2019-03-18
359,2019-03-18 15:13:00,11479.3,11481.25,11464.05,11465.0,2019-03-18
360,2019-03-18 15:14:00,11465.8,11465.8,11460.2,11461.3,2019-03-18
361,2019-03-18 15:15:00,11461.7,11467.35,11461.7,11467.25,2019-03-18
362,2019-03-18 15:16:00,11468.4,11469.05,11462.15,11464.05,2019-03-18
363,2019-03-18 15:17:00,11464.0,11466.6,11463.65,11464.65,2019-03-18
364,2019-03-18 15:18:00,11466.6,11469.65,11466.3,11467.4,2019-03-18
365,2019-03-18 15:19:00,11468.75,11468.75,11465.2,11467.45,2019-03-18
366,2019-03-18 15:20:00,11470.05,11471.05,11468.5,11470.0,2019-03-18
367,2019-03-18 15:21:00,11470.85,11474.15,11470.85,11472.35,2019-03-18
368,2019-03-18 15:22:00,11473.1,11475.1,11472.6,11473.85,2019-03-18
369,2019-03-18 15:23:00,11475.2,11475.2,11471.3,11471.9,2019-03-18
370,2019-03-18 15:24:00,11473.6,11473.6,11471.65,11472.95,2019-03-18
371,2019-03-18 15:25:00,11473.7,11474.6,11472.65,11474.15,2019-03-18
372,2019-03-18 15:26:00,11475.0,11479.2,11474.8,11478.55,2019-03-18
373,2019-03-18 15:27:00,11479.0,11480.5,11476.95,11479.65,2019-03-18
374,2019-03-18 15:28:00,11481.65,11481.95,11477.9,11477.9,2019-03-18
375,2019-03-18 15:29:00,11480.45,11481.7,11475.0,11479.45,2019-03-18
