,datetime,open,high,low,close,only_date
332,2020-09-29 14:46:00,11257.4,11260.15,11251.55,11259.75,2020-09-29
333,2020-09-29 14:47:00,11259.1,11265.65,11257.45,11263.65,2020-09-29
334,2020-09-29 14:48:00,11263.05,11268.65,11262.15,11263.9,2020-09-29
335,2020-09-29 14:49:00,11264.35,11267.8,11263.1,11265.9,2020-09-29
336,2020-09-29 14:50:00,11266.1,11271.85,11266.1,11269.5,2020-09-29
337,2020-09-29 14:51:00,11269.1,11270.85,11266.6,11266.6,2020-09-29
338,2020-09-29 14:52:00,11266.65,11266.65,11258.3,11262.2,2020-09-29
339,2020-09-29 14:53:00,11262.8,11263.1,11250.65,11250.65,2020-09-29
340,2020-09-29 14:54:00,11250.25,11250.35,11240.45,11242.15,2020-09-29
341,2020-09-29 14:55:00,11242.45,11242.9,11229.15,11232.5,2020-09-29
342,2020-09-29 14:56:00,11232.75,11237.65,11228.4,11236.8,2020-09-29
343,2020-09-29 14:57:00,11236.25,11238.4,11233.85,11233.85,2020-09-29
344,2020-09-29 14:58:00,11233.65,11236.9,11227.6,11228.95,2020-09-29
345,2020-09-29 14:59:00,11228.45,11229.8,11214.4,11215.7,2020-09-29
346,2020-09-29 15:00:00,11215.45,11225.1,11214.55,11218.05,2020-09-29
347,2020-09-29 15:01:00,11218.9,11219.45,11203.95,11207.25,2020-09-29
348,2020-09-29 15:02:00,11211.35,11221.1,11211.35,11219.95,2020-09-29
349,2020-09-29 15:03:00,11220.3,11223.35,11214.95,11218.5,2020-09-29
350,2020-09-29 15:04:00,11218.0,11218.65,11207.1,11217.1,2020-09-29
351,2020-09-29 15:05:00,11217.35,11219.1,11207.8,11218.0,2020-09-29
352,2020-09-29 15:06:00,11218.2,11228.25,11216.95,11224.75,2020-09-29
353,2020-09-29 15:07:00,11225.05,11237.5,11225.05,11231.5,2020-09-29
354,2020-09-29 15:08:00,11232.05,11238.35,11231.25,11232.45,2020-09-29
355,2020-09-29 15:09:00,11233.95,11236.25,11226.3,11226.3,2020-09-29
356,2020-09-29 15:10:00,11226.15,11226.6,11219.4,11220.95,2020-09-29
357,2020-09-29 15:11:00,11220.45,11230.65,11217.8,11230.5,2020-09-29
358,2020-09-29 15:12:00,11230.85,11231.55,11225.4,11225.95,2020-09-29
359,2020-09-29 15:13:00,11225.65,11229.4,11225.65,11225.65,2020-09-29
360,2020-09-29 15:14:00,11225.55,11228.55,11219.75,11228.55,2020-09-29
361,2020-09-29 15:15:00,11228.6,11229.35,11224.7,11225.2,2020-09-29
362,2020-09-29 15:16:00,11225.1,11230.3,11218.6,11228.85,2020-09-29
363,2020-09-29 15:17:00,11228.95,11228.95,11217.7,11218.45,2020-09-29
364,2020-09-29 15:18:00,11218.05,11224.1,11218.05,11221.1,2020-09-29
365,2020-09-29 15:19:00,11221.45,11226.1,11219.95,11222.4,2020-09-29
366,2020-09-29 15:20:00,11222.05,11225.05,11216.45,11218.25,2020-09-29
367,2020-09-29 15:21:00,11219.15,11233.5,11216.85,11218.35,2020-09-29
368,2020-09-29 15:22:00,11216.35,11221.3,11216.35,11221.05,2020-09-29
369,2020-09-29 15:23:00,11221.65,11225.65,11221.15,11221.15,2020-09-29
370,2020-09-29 15:24:00,11221.35,11221.35,11218.9,11220.8,2020-09-29
371,2020-09-29 15:25:00,11219.3,11221.5,11213.5,11221.05,2020-09-29
372,2020-09-29 15:26:00,11222.0,11227.3,11220.7,11226.45,2020-09-29
373,2020-09-29 15:27:00,11225.7,11231.15,11225.7,11229.3,2020-09-29
374,2020-09-29 15:28:00,11229.15,11229.15,11225.1,11226.35,2020-09-29
375,2020-09-29 15:29:00,11225.85,11226.4,11221.95,11222.65,2020-09-29
