,datetime,open,high,low,close,only_date
332,2015-03-24 14:46:00,8573.4,8573.4,8573.4,8573.4,2015-03-24
333,2015-03-24 14:47:00,8570.8,8570.8,8570.8,8570.8,2015-03-24
334,2015-03-24 14:48:00,8566.55,8566.55,8566.55,8566.55,2015-03-24
335,2015-03-24 14:49:00,8565.55,8565.55,8565.55,8565.55,2015-03-24
336,2015-03-24 14:50:00,8558.9,8558.9,8558.9,8558.9,2015-03-24
337,2015-03-24 14:51:00,8556.1,8556.1,8556.1,8556.1,2015-03-24
338,2015-03-24 14:52:00,8559.0,8559.0,8559.0,8559.0,2015-03-24
339,2015-03-24 14:53:00,8552.1,8552.1,8552.1,8552.1,2015-03-24
340,2015-03-24 14:54:00,8552.05,8552.05,8552.05,8552.05,2015-03-24
341,2015-03-24 14:55:00,8559.25,8559.25,8559.25,8559.25,2015-03-24
342,2015-03-24 14:56:00,8566.6,8566.6,8566.6,8566.6,2015-03-24
343,2015-03-24 14:57:00,8564.5,8564.5,8564.5,8564.5,2015-03-24
344,2015-03-24 14:58:00,8559.35,8559.35,8559.35,8559.35,2015-03-24
345,2015-03-24 14:59:00,8552.75,8552.75,8552.75,8552.75,2015-03-24
346,2015-03-24 15:00:00,8549.0,8549.0,8549.0,8549.0,2015-03-24
347,2015-03-24 15:01:00,8552.15,8552.15,8552.15,8552.15,2015-03-24
348,2015-03-24 15:02:00,8549.55,8549.55,8549.55,8549.55,2015-03-24
349,2015-03-24 15:03:00,8543.05,8543.05,8543.05,8543.05,2015-03-24
350,2015-03-24 15:04:00,8541.1,8541.1,8541.1,8541.1,2015-03-24
351,2015-03-24 15:05:00,8536.95,8536.95,8536.95,8536.95,2015-03-24
352,2015-03-24 15:06:00,8549.65,8549.65,8549.65,8549.65,2015-03-24
353,2015-03-24 15:07:00,8545.9,8545.9,8545.9,8545.9,2015-03-24
354,2015-03-24 15:08:00,8544.45,8544.45,8544.45,8544.45,2015-03-24
355,2015-03-24 15:09:00,8547.25,8547.25,8547.25,8547.25,2015-03-24
356,2015-03-24 15:10:00,8549.3,8549.3,8549.3,8549.3,2015-03-24
357,2015-03-24 15:11:00,8543.9,8543.9,8543.9,8543.9,2015-03-24
358,2015-03-24 15:12:00,8541.0,8541.0,8541.0,8541.0,2015-03-24
359,2015-03-24 15:13:00,8538.85,8538.85,8538.85,8538.85,2015-03-24
360,2015-03-24 15:14:00,8540.35,8540.35,8540.35,8540.35,2015-03-24
361,2015-03-24 15:15:00,8541.7,8541.7,8541.7,8541.7,2015-03-24
362,2015-03-24 15:16:00,8539.85,8539.85,8539.85,8539.85,2015-03-24
363,2015-03-24 15:17:00,8540.2,8540.2,8540.2,8540.2,2015-03-24
364,2015-03-24 15:18:00,8543.35,8543.35,8543.35,8543.35,2015-03-24
365,2015-03-24 15:19:00,8544.8,8544.8,8544.8,8544.8,2015-03-24
366,2015-03-24 15:20:00,8547.1,8547.1,8547.1,8547.1,2015-03-24
367,2015-03-24 15:21:00,8545.7,8545.7,8545.7,8545.7,2015-03-24
368,2015-03-24 15:22:00,8545.85,8545.85,8545.85,8545.85,2015-03-24
369,2015-03-24 15:23:00,8543.8,8543.8,8543.8,8543.8,2015-03-24
370,2015-03-24 15:24:00,8540.55,8540.55,8540.55,8540.55,2015-03-24
371,2015-03-24 15:25:00,8542.75,8542.75,8542.75,8542.75,2015-03-24
372,2015-03-24 15:26:00,8544.85,8544.85,8544.85,8544.85,2015-03-24
373,2015-03-24 15:27:00,8545.4,8545.4,8545.4,8545.4,2015-03-24
374,2015-03-24 15:28:00,8547.35,8547.35,8547.35,8547.35,2015-03-24
375,2015-03-24 15:29:00,8552.05,8552.05,8552.05,8552.05,2015-03-24
