,datetime,open,high,low,close,only_date
332,2018-12-20 14:46:00,10927.3,10927.7,10924.7,10924.95,2018-12-20
333,2018-12-20 14:47:00,10925.95,10926.15,10923.0,10923.4,2018-12-20
334,2018-12-20 14:48:00,10923.9,10925.4,10921.35,10925.4,2018-12-20
335,2018-12-20 14:49:00,10926.9,10929.3,10925.7,10928.85,2018-12-20
336,2018-12-20 14:50:00,10930.0,10933.5,10929.7,10933.3,2018-12-20
337,2018-12-20 14:51:00,10934.05,10935.75,10931.65,10932.6,2018-12-20
338,2018-12-20 14:52:00,10933.5,10934.85,10931.4,10932.35,2018-12-20
339,2018-12-20 14:53:00,10932.65,10934.3,10932.65,10933.3,2018-12-20
340,2018-12-20 14:54:00,10934.25,10935.6,10932.95,10933.2,2018-12-20
341,2018-12-20 14:55:00,10934.25,10934.35,10931.3,10931.3,2018-12-20
342,2018-12-20 14:56:00,10931.9,10933.1,10929.95,10930.35,2018-12-20
343,2018-12-20 14:57:00,10931.55,10932.3,10927.95,10928.45,2018-12-20
344,2018-12-20 14:58:00,10929.15,10931.25,10928.1,10928.1,2018-12-20
345,2018-12-20 14:59:00,10928.45,10930.2,10927.2,10927.45,2018-12-20
346,2018-12-20 15:00:00,10927.85,10936.3,10927.85,10934.65,2018-12-20
347,2018-12-20 15:01:00,10936.25,10936.25,10934.35,10934.45,2018-12-20
348,2018-12-20 15:02:00,10934.5,10939.05,10934.5,10938.5,2018-12-20
349,2018-12-20 15:03:00,10939.2,10939.2,10935.85,10936.25,2018-12-20
350,2018-12-20 15:04:00,10935.75,10936.5,10934.05,10934.9,2018-12-20
351,2018-12-20 15:05:00,10935.25,10937.85,10934.9,10936.4,2018-12-20
352,2018-12-20 15:06:00,10936.65,10938.65,10935.75,10938.0,2018-12-20
353,2018-12-20 15:07:00,10939.05,10941.1,10938.15,10941.1,2018-12-20
354,2018-12-20 15:08:00,10941.05,10945.8,10941.05,10945.15,2018-12-20
355,2018-12-20 15:09:00,10946.2,10950.35,10945.8,10950.35,2018-12-20
356,2018-12-20 15:10:00,10951.6,10951.9,10949.0,10949.1,2018-12-20
357,2018-12-20 15:11:00,10949.45,10958.0,10949.05,10958.0,2018-12-20
358,2018-12-20 15:12:00,10958.9,10959.5,10954.55,10957.5,2018-12-20
359,2018-12-20 15:13:00,10958.7,10958.7,10955.95,10955.95,2018-12-20
360,2018-12-20 15:14:00,10956.05,10959.75,10956.05,10959.2,2018-12-20
361,2018-12-20 15:15:00,10960.15,10961.05,10955.35,10960.3,2018-12-20
362,2018-12-20 15:16:00,10961.2,10961.2,10957.85,10959.35,2018-12-20
363,2018-12-20 15:17:00,10959.95,10961.65,10958.4,10959.75,2018-12-20
364,2018-12-20 15:18:00,10959.9,10959.9,10954.9,10955.85,2018-12-20
365,2018-12-20 15:19:00,10955.35,10955.7,10952.25,10953.15,2018-12-20
366,2018-12-20 15:20:00,10953.5,10956.75,10952.45,10955.95,2018-12-20
367,2018-12-20 15:21:00,10955.6,10957.4,10955.0,10956.75,2018-12-20
368,2018-12-20 15:22:00,10957.85,10958.15,10956.1,10957.7,2018-12-20
369,2018-12-20 15:23:00,10957.65,10957.65,10954.0,10955.65,2018-12-20
370,2018-12-20 15:24:00,10955.5,10958.5,10954.0,10958.2,2018-12-20
371,2018-12-20 15:25:00,10958.25,10959.25,10957.9,10958.9,2018-12-20
372,2018-12-20 15:26:00,10959.25,10959.7,10958.25,10959.5,2018-12-20
373,2018-12-20 15:27:00,10959.4,10960.65,10958.85,10960.35,2018-12-20
374,2018-12-20 15:28:00,10960.55,10960.55,10957.5,10959.75,2018-12-20
375,2018-12-20 15:29:00,10960.35,10962.55,10958.6,10960.5,2018-12-20
