datetime,open,high,low,close,only_date
2021-02-09 15:03:00,15096.6,15098.15,15078.95,15089.45,2021-02-09
2021-02-09 15:04:00,15087.75,15102.65,15087.1,15096.55,2021-02-09
2021-02-09 15:05:00,15096.35,15097.4,15068.05,15068.85,2021-02-09
2021-02-09 15:06:00,15068.2,15078.9,15064.3,15073.15,2021-02-09
2021-02-09 15:07:00,15073.5,15106.2,15072.4,15106.1,2021-02-09
2021-02-09 15:08:00,15108.15,15110.05,15096.25,15096.25,2021-02-09
2021-02-09 15:09:00,15096.7,15100.95,15091.0,15100.95,2021-02-09
2021-02-09 15:10:00,15100.3,15107.05,15097.75,15097.75,2021-02-09
2021-02-09 15:11:00,15097.15,15105.35,15092.75,15105.25,2021-02-09
2021-02-09 15:12:00,15105.6,15132.55,15105.6,15132.0,2021-02-09
2021-02-09 15:13:00,15131.7,15138.95,15127.25,15128.95,2021-02-09
2021-02-09 15:14:00,15131.05,15131.05,15115.05,15115.05,2021-02-09
2021-02-09 15:15:00,15116.75,15128.4,15116.75,15119.05,2021-02-09
2021-02-09 15:16:00,15118.05,15125.7,15117.2,15120.35,2021-02-09
2021-02-09 15:17:00,15121.85,15130.5,15115.2,15115.2,2021-02-09
2021-02-09 15:18:00,15114.6,15125.8,15113.85,15117.8,2021-02-09
2021-02-09 15:19:00,15118.2,15121.75,15116.15,15121.75,2021-02-09
2021-02-09 15:20:00,15122.2,15126.2,15114.3,15114.35,2021-02-09
2021-02-09 15:21:00,15115.0,15128.4,15103.6,15105.05,2021-02-09
2021-02-09 15:22:00,15107.15,15122.75,15107.15,15120.9,2021-02-09
2021-02-09 15:23:00,15119.55,15120.55,15108.3,15117.2,2021-02-09
2021-02-09 15:24:00,15116.95,15120.7,15112.65,15112.65,2021-02-09
2021-02-09 15:25:00,15113.0,15115.6,15106.6,15106.6,2021-02-09
2021-02-09 15:26:00,15108.05,15110.05,15106.4,15107.55,2021-02-09
2021-02-09 15:27:00,15107.75,15110.65,15106.8,15110.2,2021-02-09
2021-02-09 15:28:00,15109.9,15111.9,15106.2,15109.3,2021-02-09
2021-02-09 15:29:00,15109.5,15111.05,15106.75,15110.6,2021-02-09
