datetime,open,high,low,close,only_date
2021-03-03 15:03:00,15228.8,15235.95,15227.1,15234.3,2021-03-03
2021-03-03 15:04:00,15235.05,15235.05,15226.4,15229.05,2021-03-03
2021-03-03 15:05:00,15230.35,15235.6,15229.0,15233.55,2021-03-03
2021-03-03 15:06:00,15233.75,15236.75,15231.5,15235.6,2021-03-03
2021-03-03 15:07:00,15237.15,15241.4,15230.4,15230.4,2021-03-03
2021-03-03 15:08:00,15231.2,15235.4,15231.1,15233.0,2021-03-03
2021-03-03 15:09:00,15234.15,15240.6,15233.1,15238.65,2021-03-03
2021-03-03 15:10:00,15239.35,15242.75,15236.6,15242.15,2021-03-03
2021-03-03 15:11:00,15243.5,15250.9,15241.45,15246.45,2021-03-03
2021-03-03 15:12:00,15247.95,15253.05,15246.55,15248.45,2021-03-03
2021-03-03 15:13:00,15248.5,15254.45,15248.5,15253.95,2021-03-03
2021-03-03 15:14:00,15254.6,15254.6,15245.85,15248.45,2021-03-03
2021-03-03 15:15:00,15245.95,15254.0,15244.55,15253.4,2021-03-03
2021-03-03 15:16:00,15253.5,15259.5,15253.5,15258.25,2021-03-03
2021-03-03 15:17:00,15258.5,15263.9,15257.8,15259.35,2021-03-03
2021-03-03 15:18:00,15259.75,15265.25,15258.75,15263.2,2021-03-03
2021-03-03 15:19:00,15263.6,15263.6,15257.1,15259.0,2021-03-03
2021-03-03 15:20:00,15259.6,15260.4,15250.9,15254.0,2021-03-03
2021-03-03 15:21:00,15254.45,15273.15,15251.6,15252.35,2021-03-03
2021-03-03 15:22:00,15252.85,15260.05,15252.35,15254.8,2021-03-03
2021-03-03 15:23:00,15253.6,15257.85,15251.15,15251.55,2021-03-03
2021-03-03 15:24:00,15252.95,15254.6,15247.3,15249.3,2021-03-03
2021-03-03 15:25:00,15249.85,15252.2,15244.25,15245.9,2021-03-03
2021-03-03 15:26:00,15246.3,15251.9,15244.55,15250.75,2021-03-03
2021-03-03 15:27:00,15251.0,15251.0,15244.25,15245.65,2021-03-03
2021-03-03 15:28:00,15246.45,15246.85,15239.6,15239.65,2021-03-03
2021-03-03 15:29:00,15240.1,15241.9,15236.3,15240.5,2021-03-03
