,datetime,open,high,low,close,only_date
332,2022-11-03 14:46:00,18028.1,18030.0,18026.2,18029.75,2022-11-03
333,2022-11-03 14:47:00,18029.8,18033.2,18029.1,18031.0,2022-11-03
334,2022-11-03 14:48:00,18031.15,18031.45,18028.6,18029.6,2022-11-03
335,2022-11-03 14:49:00,18029.25,18039.9,18028.55,18038.95,2022-11-03
336,2022-11-03 14:50:00,18039.5,18039.55,18033.65,18035.5,2022-11-03
337,2022-11-03 14:51:00,18035.9,18041.55,18035.45,18040.55,2022-11-03
338,2022-11-03 14:52:00,18040.5,18041.85,18037.3,18038.3,2022-11-03
339,2022-11-03 14:53:00,18038.4,18040.3,18035.5,18039.4,2022-11-03
340,2022-11-03 14:54:00,18038.85,18039.5,18032.9,18033.8,2022-11-03
341,2022-11-03 14:55:00,18033.65,18035.65,18031.7,18032.05,2022-11-03
342,2022-11-03 14:56:00,18031.85,18034.0,18031.05,18032.9,2022-11-03
343,2022-11-03 14:57:00,18033.25,18038.85,18032.95,18038.85,2022-11-03
344,2022-11-03 14:58:00,18038.2,18041.65,18037.45,18041.05,2022-11-03
345,2022-11-03 14:59:00,18040.35,18040.6,18037.85,18038.75,2022-11-03
346,2022-11-03 15:00:00,18038.85,18061.55,18038.85,18057.6,2022-11-03
347,2022-11-03 15:01:00,18057.95,18068.25,18057.5,18062.55,2022-11-03
348,2022-11-03 15:02:00,18062.85,18065.45,18058.45,18064.45,2022-11-03
349,2022-11-03 15:03:00,18064.4,18065.1,18058.35,18059.55,2022-11-03
350,2022-11-03 15:04:00,18059.9,18060.25,18052.6,18057.5,2022-11-03
351,2022-11-03 15:05:00,18058.6,18060.3,18055.6,18058.35,2022-11-03
352,2022-11-03 15:06:00,18057.7,18058.5,18056.3,18057.75,2022-11-03
353,2022-11-03 15:07:00,18057.35,18062.4,18054.8,18062.4,2022-11-03
354,2022-11-03 15:08:00,18061.75,18062.75,18054.85,18057.45,2022-11-03
355,2022-11-03 15:09:00,18057.25,18062.35,18057.1,18062.25,2022-11-03
356,2022-11-03 15:10:00,18062.35,18062.75,18057.9,18058.2,2022-11-03
357,2022-11-03 15:11:00,18058.5,18062.3,18057.65,18060.35,2022-11-03
358,2022-11-03 15:12:00,18060.4,18060.5,18056.8,18057.05,2022-11-03
359,2022-11-03 15:13:00,18057.65,18059.6,18056.95,18057.6,2022-11-03
360,2022-11-03 15:14:00,18057.8,18057.8,18049.55,18050.4,2022-11-03
361,2022-11-03 15:15:00,18049.9,18050.75,18045.7,18048.1,2022-11-03
362,2022-11-03 15:16:00,18046.85,18049.15,18044.4,18047.2,2022-11-03
363,2022-11-03 15:17:00,18046.85,18052.8,18046.05,18052.65,2022-11-03
364,2022-11-03 15:18:00,18052.6,18053.15,18049.4,18051.2,2022-11-03
365,2022-11-03 15:19:00,18051.25,18052.65,18049.75,18052.65,2022-11-03
366,2022-11-03 15:20:00,18052.7,18057.95,18048.1,18050.25,2022-11-03
367,2022-11-03 15:21:00,18049.4,18054.3,18049.4,18053.0,2022-11-03
368,2022-11-03 15:22:00,18053.7,18054.0,18051.35,18052.25,2022-11-03
369,2022-11-03 15:23:00,18052.1,18054.7,18051.6,18054.45,2022-11-03
370,2022-11-03 15:24:00,18054.1,18054.45,18051.3,18052.6,2022-11-03
371,2022-11-03 15:25:00,18052.5,18054.3,18051.0,18053.8,2022-11-03
372,2022-11-03 15:26:00,18054.0,18054.45,18051.7,18053.45,2022-11-03
373,2022-11-03 15:27:00,18052.85,18052.85,18047.5,18049.3,2022-11-03
374,2022-11-03 15:28:00,18048.8,18050.9,18044.45,18046.55,2022-11-03
375,2022-11-03 15:29:00,18045.1,18048.05,18042.6,18048.05,2022-11-03
