,datetime,open,high,low,close,only_date
332,2020-01-03 14:46:00,12206.25,12206.25,12202.8,12203.65,2020-01-03
333,2020-01-03 14:47:00,12203.5,12205.5,12202.9,12204.0,2020-01-03
334,2020-01-03 14:48:00,12204.45,12204.45,12201.85,12203.35,2020-01-03
335,2020-01-03 14:49:00,12203.45,12205.55,12203.15,12205.0,2020-01-03
336,2020-01-03 14:50:00,12203.9,12204.35,12195.15,12196.8,2020-01-03
337,2020-01-03 14:51:00,12195.95,12197.8,12194.05,12195.4,2020-01-03
338,2020-01-03 14:52:00,12193.4,12197.15,12193.4,12195.55,2020-01-03
339,2020-01-03 14:53:00,12195.25,12196.95,12192.6,12193.35,2020-01-03
340,2020-01-03 14:54:00,12191.35,12196.7,12191.35,12196.55,2020-01-03
341,2020-01-03 14:55:00,12196.4,12198.8,12196.1,12196.8,2020-01-03
342,2020-01-03 14:56:00,12197.2,12198.6,12195.65,12197.25,2020-01-03
343,2020-01-03 14:57:00,12196.95,12197.1,12193.25,12193.25,2020-01-03
344,2020-01-03 14:58:00,12193.8,12194.4,12192.4,12193.4,2020-01-03
345,2020-01-03 14:59:00,12193.7,12197.1,12193.15,12196.9,2020-01-03
346,2020-01-03 15:00:00,12196.6,12213.15,12196.6,12212.35,2020-01-03
347,2020-01-03 15:01:00,12212.9,12216.65,12212.2,12216.35,2020-01-03
348,2020-01-03 15:02:00,12216.15,12218.0,12215.95,12215.95,2020-01-03
349,2020-01-03 15:03:00,12215.75,12220.9,12215.45,12220.45,2020-01-03
350,2020-01-03 15:04:00,12220.4,12222.15,12219.3,12220.1,2020-01-03
351,2020-01-03 15:05:00,12220.35,12230.35,12220.15,12230.0,2020-01-03
352,2020-01-03 15:06:00,12230.05,12231.05,12226.1,12226.65,2020-01-03
353,2020-01-03 15:07:00,12226.7,12228.1,12226.5,12227.65,2020-01-03
354,2020-01-03 15:08:00,12227.55,12233.45,12226.5,12233.45,2020-01-03
355,2020-01-03 15:09:00,12233.4,12234.05,12230.15,12230.65,2020-01-03
356,2020-01-03 15:10:00,12230.35,12231.5,12227.85,12228.55,2020-01-03
357,2020-01-03 15:11:00,12229.15,12229.15,12223.45,12225.65,2020-01-03
358,2020-01-03 15:12:00,12225.2,12227.95,12225.2,12227.2,2020-01-03
359,2020-01-03 15:13:00,12226.9,12228.2,12226.15,12228.2,2020-01-03
360,2020-01-03 15:14:00,12228.3,12228.7,12226.35,12226.6,2020-01-03
361,2020-01-03 15:15:00,12227.25,12232.2,12227.25,12231.35,2020-01-03
362,2020-01-03 15:16:00,12230.65,12231.6,12226.85,12228.55,2020-01-03
363,2020-01-03 15:17:00,12228.15,12230.95,12227.25,12230.95,2020-01-03
364,2020-01-03 15:18:00,12230.7,12232.2,12229.65,12229.65,2020-01-03
365,2020-01-03 15:19:00,12230.75,12230.9,12227.05,12227.7,2020-01-03
366,2020-01-03 15:20:00,12227.8,12230.75,12227.35,12228.6,2020-01-03
367,2020-01-03 15:21:00,12229.45,12230.4,12225.15,12227.55,2020-01-03
368,2020-01-03 15:22:00,12227.95,12229.9,12227.05,12228.95,2020-01-03
369,2020-01-03 15:23:00,12228.7,12231.45,12227.25,12231.45,2020-01-03
370,2020-01-03 15:24:00,12231.35,12232.7,12230.5,12231.6,2020-01-03
371,2020-01-03 15:25:00,12232.0,12232.65,12229.95,12230.35,2020-01-03
372,2020-01-03 15:26:00,12230.25,12231.4,12229.65,12230.95,2020-01-03
373,2020-01-03 15:27:00,12230.5,12231.4,12229.5,12231.0,2020-01-03
374,2020-01-03 15:28:00,12230.55,12230.9,12227.95,12229.0,2020-01-03
375,2020-01-03 15:29:00,12229.4,12229.45,12222.2,12223.8,2020-01-03
