,datetime,open,high,low,close,only_date
332,2017-02-27 14:47:00,8906.6,8906.7,8903.55,8904.95,2017-02-27
333,2017-02-27 14:48:00,8904.5,8907.4,8903.65,8906.85,2017-02-27
334,2017-02-27 14:49:00,8906.9,8907.65,8905.0,8905.9,2017-02-27
335,2017-02-27 14:50:00,8906.35,8907.0,8903.2,8906.35,2017-02-27
336,2017-02-27 14:51:00,8906.3,8910.05,8905.3,8908.4,2017-02-27
337,2017-02-27 14:52:00,8907.35,8907.35,8904.85,8905.25,2017-02-27
338,2017-02-27 14:53:00,8904.95,8905.85,8903.7,8904.8,2017-02-27
339,2017-02-27 14:54:00,8904.65,8904.65,8902.35,8903.1,2017-02-27
340,2017-02-27 14:55:00,8903.4,8904.95,8902.5,8904.7,2017-02-27
341,2017-02-27 14:56:00,8905.0,8906.3,8904.25,8905.6,2017-02-27
342,2017-02-27 14:57:00,8904.7,8905.8,8903.45,8905.2,2017-02-27
343,2017-02-27 14:58:00,8905.4,8905.75,8903.05,8904.45,2017-02-27
344,2017-02-27 14:59:00,8904.4,8906.9,8904.05,8904.9,2017-02-27
345,2017-02-27 15:00:00,8904.8,8906.65,8904.5,8905.1,2017-02-27
346,2017-02-27 15:01:00,8905.15,8906.1,8903.0,8903.75,2017-02-27
347,2017-02-27 15:02:00,8903.6,8905.0,8901.55,8902.35,2017-02-27
348,2017-02-27 15:03:00,8902.45,8902.45,8896.25,8897.05,2017-02-27
349,2017-02-27 15:04:00,8897.65,8899.0,8889.75,8891.45,2017-02-27
350,2017-02-27 15:05:00,8891.6,8894.75,8889.3,8893.4,2017-02-27
351,2017-02-27 15:06:00,8893.45,8894.15,8892.05,8892.45,2017-02-27
352,2017-02-27 15:07:00,8892.55,8894.0,8892.25,8892.45,2017-02-27
353,2017-02-27 15:08:00,8892.7,8893.35,8891.4,8891.9,2017-02-27
354,2017-02-27 15:09:00,8891.8,8893.2,8888.65,8889.45,2017-02-27
355,2017-02-27 15:10:00,8890.2,8893.4,8889.8,8892.75,2017-02-27
356,2017-02-27 15:11:00,8893.0,8895.45,8891.85,8894.4,2017-02-27
357,2017-02-27 15:12:00,8894.65,8897.85,8894.4,8896.25,2017-02-27
358,2017-02-27 15:13:00,8895.85,8899.55,8895.1,8897.7,2017-02-27
359,2017-02-27 15:14:00,8897.9,8899.95,8897.15,8899.15,2017-02-27
360,2017-02-27 15:15:00,8899.5,8901.1,8898.1,8898.55,2017-02-27
361,2017-02-27 15:16:00,8898.95,8899.1,8896.85,8897.75,2017-02-27
362,2017-02-27 15:17:00,8897.55,8900.6,8897.55,8899.8,2017-02-27
363,2017-02-27 15:18:00,8899.3,8900.55,8899.25,8900.3,2017-02-27
364,2017-02-27 15:19:00,8900.0,8901.2,8898.05,8899.3,2017-02-27
365,2017-02-27 15:20:00,8899.1,8900.8,8896.55,8896.55,2017-02-27
366,2017-02-27 15:21:00,8896.85,8897.45,8894.2,8894.5,2017-02-27
367,2017-02-27 15:22:00,8894.35,8894.55,8892.1,8893.15,2017-02-27
368,2017-02-27 15:23:00,8892.8,8895.6,8892.0,8892.9,2017-02-27
369,2017-02-27 15:24:00,8892.65,8893.65,8891.55,8892.75,2017-02-27
370,2017-02-27 15:25:00,8891.65,8892.85,8891.6,8892.55,2017-02-27
371,2017-02-27 15:26:00,8892.15,8893.2,8891.55,8892.5,2017-02-27
372,2017-02-27 15:27:00,8892.35,8895.4,8892.05,8895.4,2017-02-27
373,2017-02-27 15:28:00,8894.95,8898.4,8894.95,8896.55,2017-02-27
374,2017-02-27 15:29:00,8895.85,8899.05,8894.85,8896.45,2017-02-27
