,datetime,open,high,low,close,only_date
332,2020-01-27 14:46:00,12133.45,12135.2,12132.6,12132.8,2020-01-27
333,2020-01-27 14:47:00,12133.65,12133.65,12127.15,12128.75,2020-01-27
334,2020-01-27 14:48:00,12128.3,12130.3,12126.0,12127.35,2020-01-27
335,2020-01-27 14:49:00,12127.5,12129.4,12126.65,12128.95,2020-01-27
336,2020-01-27 14:50:00,12127.9,12135.5,12127.5,12133.1,2020-01-27
337,2020-01-27 14:51:00,12132.95,12136.7,12132.45,12136.1,2020-01-27
338,2020-01-27 14:52:00,12135.6,12136.7,12132.55,12134.4,2020-01-27
339,2020-01-27 14:53:00,12134.15,12137.55,12133.05,12136.45,2020-01-27
340,2020-01-27 14:54:00,12136.2,12139.5,12135.05,12138.7,2020-01-27
341,2020-01-27 14:55:00,12139.5,12140.7,12138.6,12139.8,2020-01-27
342,2020-01-27 14:56:00,12139.15,12140.8,12138.95,12140.6,2020-01-27
343,2020-01-27 14:57:00,12140.1,12141.4,12138.65,12139.15,2020-01-27
344,2020-01-27 14:58:00,12137.75,12138.15,12131.25,12132.35,2020-01-27
345,2020-01-27 14:59:00,12131.55,12136.05,12131.4,12134.6,2020-01-27
346,2020-01-27 15:00:00,12132.9,12132.9,12128.4,12130.65,2020-01-27
347,2020-01-27 15:01:00,12130.8,12134.8,12130.25,12132.05,2020-01-27
348,2020-01-27 15:02:00,12132.6,12132.6,12129.4,12130.1,2020-01-27
349,2020-01-27 15:03:00,12129.65,12130.2,12124.65,12130.2,2020-01-27
350,2020-01-27 15:04:00,12128.65,12137.35,12128.65,12134.5,2020-01-27
351,2020-01-27 15:05:00,12134.35,12135.45,12133.35,12134.5,2020-01-27
352,2020-01-27 15:06:00,12134.1,12135.55,12133.6,12133.7,2020-01-27
353,2020-01-27 15:07:00,12132.85,12132.85,12130.15,12130.65,2020-01-27
354,2020-01-27 15:08:00,12131.0,12131.15,12127.1,12127.55,2020-01-27
355,2020-01-27 15:09:00,12128.7,12130.25,12126.1,12129.45,2020-01-27
356,2020-01-27 15:10:00,12129.7,12129.8,12124.55,12125.3,2020-01-27
357,2020-01-27 15:11:00,12124.05,12127.5,12122.05,12124.35,2020-01-27
358,2020-01-27 15:12:00,12123.45,12124.9,12121.8,12123.35,2020-01-27
359,2020-01-27 15:13:00,12123.4,12124.4,12120.55,12123.45,2020-01-27
360,2020-01-27 15:14:00,12122.5,12124.3,12121.5,12122.9,2020-01-27
361,2020-01-27 15:15:00,12122.7,12123.8,12115.75,12119.4,2020-01-27
362,2020-01-27 15:16:00,12119.3,12120.75,12116.6,12117.95,2020-01-27
363,2020-01-27 15:17:00,12116.75,12118.6,12115.55,12117.4,2020-01-27
364,2020-01-27 15:18:00,12116.25,12118.3,12114.55,12115.9,2020-01-27
365,2020-01-27 15:19:00,12114.25,12118.6,12113.15,12114.55,2020-01-27
366,2020-01-27 15:20:00,12113.1,12114.9,12110.8,12114.7,2020-01-27
367,2020-01-27 15:21:00,12113.9,12115.05,12110.3,12113.8,2020-01-27
368,2020-01-27 15:22:00,12113.6,12116.35,12112.45,12113.3,2020-01-27
369,2020-01-27 15:23:00,12111.55,12112.4,12107.15,12109.9,2020-01-27
370,2020-01-27 15:24:00,12109.65,12113.0,12109.65,12112.8,2020-01-27
371,2020-01-27 15:25:00,12112.4,12113.5,12111.95,12113.5,2020-01-27
372,2020-01-27 15:26:00,12112.7,12114.2,12110.9,12110.9,2020-01-27
373,2020-01-27 15:27:00,12111.2,12111.65,12109.05,12110.1,2020-01-27
374,2020-01-27 15:28:00,12109.7,12110.85,12108.25,12108.25,2020-01-27
375,2020-01-27 15:29:00,12107.0,12113.4,12107.0,12111.8,2020-01-27
