,datetime,open,high,low,close,only_date
332,2022-10-11 14:46:00,17084.25,17087.05,17082.8,17085.55,2022-10-11
333,2022-10-11 14:47:00,17084.9,17089.95,17084.9,17085.7,2022-10-11
334,2022-10-11 14:48:00,17086.25,17092.1,17085.7,17091.05,2022-10-11
335,2022-10-11 14:49:00,17091.15,17092.4,17085.7,17085.7,2022-10-11
336,2022-10-11 14:50:00,17084.6,17086.85,17073.6,17074.65,2022-10-11
337,2022-10-11 14:51:00,17075.45,17075.45,17063.1,17063.1,2022-10-11
338,2022-10-11 14:52:00,17062.3,17067.45,17059.25,17059.25,2022-10-11
339,2022-10-11 14:53:00,17057.75,17059.45,17051.55,17051.85,2022-10-11
340,2022-10-11 14:54:00,17051.0,17052.4,17040.2,17040.6,2022-10-11
341,2022-10-11 14:55:00,17039.2,17040.4,17033.3,17034.25,2022-10-11
342,2022-10-11 14:56:00,17032.65,17033.5,17026.0,17031.9,2022-10-11
343,2022-10-11 14:57:00,17032.05,17032.5,17022.55,17027.0,2022-10-11
344,2022-10-11 14:58:00,17026.25,17031.2,17025.6,17026.3,2022-10-11
345,2022-10-11 14:59:00,17025.8,17028.25,17018.8,17021.1,2022-10-11
346,2022-10-11 15:00:00,17020.85,17021.65,16998.15,16998.75,2022-10-11
347,2022-10-11 15:01:00,16997.75,16998.95,16993.35,16995.3,2022-10-11
348,2022-10-11 15:02:00,16994.85,17005.55,16993.2,17005.45,2022-10-11
349,2022-10-11 15:03:00,17004.9,17012.8,17002.85,17002.85,2022-10-11
350,2022-10-11 15:04:00,17003.45,17007.4,16996.7,16996.95,2022-10-11
351,2022-10-11 15:05:00,16997.75,17000.15,16991.6,16993.35,2022-10-11
352,2022-10-11 15:06:00,16993.25,17009.45,16991.9,17008.75,2022-10-11
353,2022-10-11 15:07:00,17008.6,17014.25,17006.75,17011.7,2022-10-11
354,2022-10-11 15:08:00,17011.0,17017.5,17011.0,17013.3,2022-10-11
355,2022-10-11 15:09:00,17013.0,17014.5,17006.2,17007.3,2022-10-11
356,2022-10-11 15:10:00,17008.0,17016.5,17008.0,17011.05,2022-10-11
357,2022-10-11 15:11:00,17011.3,17011.6,17000.05,17000.15,2022-10-11
358,2022-10-11 15:12:00,16999.45,17000.35,16989.2,16989.4,2022-10-11
359,2022-10-11 15:13:00,16988.8,16989.8,16985.15,16986.15,2022-10-11
360,2022-10-11 15:14:00,16987.05,16990.0,16980.2,16980.45,2022-10-11
361,2022-10-11 15:15:00,16982.4,16983.65,16977.25,16977.75,2022-10-11
362,2022-10-11 15:16:00,16979.0,16981.05,16975.2,16977.65,2022-10-11
363,2022-10-11 15:17:00,16977.1,16977.75,16974.65,16976.75,2022-10-11
364,2022-10-11 15:18:00,16976.2,16977.6,16966.35,16971.1,2022-10-11
365,2022-10-11 15:19:00,16970.4,16976.7,16970.4,16972.2,2022-10-11
366,2022-10-11 15:20:00,16972.4,16973.4,16959.75,16964.35,2022-10-11
367,2022-10-11 15:21:00,16964.65,16966.95,16961.5,16961.6,2022-10-11
368,2022-10-11 15:22:00,16960.85,16962.35,16956.2,16958.65,2022-10-11
369,2022-10-11 15:23:00,16959.05,16961.4,16955.1,16956.0,2022-10-11
370,2022-10-11 15:24:00,16954.8,16958.75,16953.75,16956.1,2022-10-11
371,2022-10-11 15:25:00,16956.0,16959.8,16956.0,16958.25,2022-10-11
372,2022-10-11 15:26:00,16958.05,16959.35,16955.0,16955.0,2022-10-11
373,2022-10-11 15:27:00,16955.1,16957.05,16950.3,16954.2,2022-10-11
374,2022-10-11 15:28:00,16954.05,16956.65,16953.05,16954.8,2022-10-11
375,2022-10-11 15:29:00,16955.45,16966.0,16954.1,16964.15,2022-10-11
