,datetime,open,high,low,close,only_date
332,2021-06-15 14:46:00,15877.7,15880.55,15875.6,15880.1,2021-06-15
333,2021-06-15 14:47:00,15880.2,15882.95,15879.65,15880.5,2021-06-15
334,2021-06-15 14:48:00,15880.8,15883.0,15880.7,15881.85,2021-06-15
335,2021-06-15 14:49:00,15881.75,15881.85,15878.25,15878.7,2021-06-15
336,2021-06-15 14:50:00,15878.85,15880.1,15877.3,15878.55,2021-06-15
337,2021-06-15 14:51:00,15878.2,15880.4,15878.15,15879.05,2021-06-15
338,2021-06-15 14:52:00,15878.6,15879.15,15876.6,15877.4,2021-06-15
339,2021-06-15 14:53:00,15877.35,15877.35,15875.75,15876.35,2021-06-15
340,2021-06-15 14:54:00,15876.15,15876.95,15873.5,15875.55,2021-06-15
341,2021-06-15 14:55:00,15875.85,15879.1,15875.5,15878.0,2021-06-15
342,2021-06-15 14:56:00,15878.15,15880.55,15877.15,15880.05,2021-06-15
343,2021-06-15 14:57:00,15879.75,15880.15,15874.25,15874.8,2021-06-15
344,2021-06-15 14:58:00,15875.15,15876.0,15873.5,15875.25,2021-06-15
345,2021-06-15 14:59:00,15875.15,15876.1,15869.9,15869.9,2021-06-15
346,2021-06-15 15:00:00,15869.95,15876.65,15869.65,15876.65,2021-06-15
347,2021-06-15 15:01:00,15877.0,15881.5,15876.4,15881.3,2021-06-15
348,2021-06-15 15:02:00,15881.5,15881.5,15874.8,15875.55,2021-06-15
349,2021-06-15 15:03:00,15876.35,15877.8,15875.45,15876.4,2021-06-15
350,2021-06-15 15:04:00,15876.8,15877.35,15873.85,15875.1,2021-06-15
351,2021-06-15 15:05:00,15875.7,15875.7,15867.2,15869.15,2021-06-15
352,2021-06-15 15:06:00,15870.5,15872.65,15866.5,15867.55,2021-06-15
353,2021-06-15 15:07:00,15868.65,15873.25,15868.2,15873.25,2021-06-15
354,2021-06-15 15:08:00,15873.4,15873.95,15869.65,15869.75,2021-06-15
355,2021-06-15 15:09:00,15870.1,15871.7,15868.8,15871.05,2021-06-15
356,2021-06-15 15:10:00,15871.2,15872.75,15869.0,15870.65,2021-06-15
357,2021-06-15 15:11:00,15871.8,15873.05,15870.95,15871.95,2021-06-15
358,2021-06-15 15:12:00,15872.65,15875.3,15872.05,15872.95,2021-06-15
359,2021-06-15 15:13:00,15873.05,15876.85,15872.65,15876.0,2021-06-15
360,2021-06-15 15:14:00,15876.15,15877.75,15873.25,15877.0,2021-06-15
361,2021-06-15 15:15:00,15877.75,15877.75,15872.85,15875.2,2021-06-15
362,2021-06-15 15:16:00,15874.7,15874.7,15870.9,15871.9,2021-06-15
363,2021-06-15 15:17:00,15871.65,15873.2,15870.2,15873.2,2021-06-15
364,2021-06-15 15:18:00,15872.5,15873.85,15868.05,15871.8,2021-06-15
365,2021-06-15 15:19:00,15872.0,15873.55,15870.55,15871.75,2021-06-15
366,2021-06-15 15:20:00,15871.5,15871.9,15864.25,15865.7,2021-06-15
367,2021-06-15 15:21:00,15866.1,15873.45,15859.45,15861.6,2021-06-15
368,2021-06-15 15:22:00,15862.35,15865.85,15862.2,15865.3,2021-06-15
369,2021-06-15 15:23:00,15865.55,15867.1,15863.7,15865.1,2021-06-15
370,2021-06-15 15:24:00,15865.6,15866.9,15864.25,15866.75,2021-06-15
371,2021-06-15 15:25:00,15866.8,15868.6,15864.55,15865.6,2021-06-15
372,2021-06-15 15:26:00,15865.45,15865.45,15859.85,15860.2,2021-06-15
373,2021-06-15 15:27:00,15860.65,15861.3,15859.5,15859.95,2021-06-15
374,2021-06-15 15:28:00,15860.85,15860.85,15854.55,15856.1,2021-06-15
375,2021-06-15 15:29:00,15857.2,15860.65,15855.5,15858.05,2021-06-15
