,datetime,open,high,low,close,only_date
332,2022-11-10 14:46:00,17995.7,17995.7,17990.7,17991.7,2022-11-10
333,2022-11-10 14:47:00,17992.35,17994.7,17984.05,17984.35,2022-11-10
334,2022-11-10 14:48:00,17983.75,17990.15,17983.3,17985.35,2022-11-10
335,2022-11-10 14:49:00,17986.25,17986.95,17984.0,17985.05,2022-11-10
336,2022-11-10 14:50:00,17984.95,17989.35,17982.85,17986.75,2022-11-10
337,2022-11-10 14:51:00,17986.65,17990.05,17986.15,17988.55,2022-11-10
338,2022-11-10 14:52:00,17989.5,17995.95,17989.0,17991.45,2022-11-10
339,2022-11-10 14:53:00,17992.25,18001.35,17992.05,17997.95,2022-11-10
340,2022-11-10 14:54:00,17998.05,18003.0,17995.55,18001.1,2022-11-10
341,2022-11-10 14:55:00,18000.5,18004.9,17998.85,17999.7,2022-11-10
342,2022-11-10 14:56:00,17999.6,18002.6,17998.35,18001.5,2022-11-10
343,2022-11-10 14:57:00,18001.05,18003.35,18000.2,18001.55,2022-11-10
344,2022-11-10 14:58:00,18001.85,18003.35,17996.95,17997.45,2022-11-10
345,2022-11-10 14:59:00,17997.4,18004.55,17997.35,18003.4,2022-11-10
346,2022-11-10 15:00:00,18006.85,18022.75,18001.85,18019.75,2022-11-10
347,2022-11-10 15:01:00,18020.85,18025.55,18015.55,18025.1,2022-11-10
348,2022-11-10 15:02:00,18025.15,18028.0,18023.85,18027.0,2022-11-10
349,2022-11-10 15:03:00,18026.7,18027.85,18021.65,18022.75,2022-11-10
350,2022-11-10 15:04:00,18022.7,18024.65,18019.6,18020.45,2022-11-10
351,2022-11-10 15:05:00,18021.25,18023.55,18020.85,18022.85,2022-11-10
352,2022-11-10 15:06:00,18024.35,18026.1,18021.85,18025.2,2022-11-10
353,2022-11-10 15:07:00,18025.35,18028.7,18025.35,18026.2,2022-11-10
354,2022-11-10 15:08:00,18025.85,18027.25,18022.0,18022.65,2022-11-10
355,2022-11-10 15:09:00,18023.2,18030.25,18021.85,18030.25,2022-11-10
356,2022-11-10 15:10:00,18030.75,18033.4,18030.25,18031.05,2022-11-10
357,2022-11-10 15:11:00,18031.6,18032.2,18027.45,18027.45,2022-11-10
358,2022-11-10 15:12:00,18027.95,18028.8,18024.2,18025.3,2022-11-10
359,2022-11-10 15:13:00,18026.65,18029.15,18024.2,18024.7,2022-11-10
360,2022-11-10 15:14:00,18025.1,18027.8,18023.6,18027.4,2022-11-10
361,2022-11-10 15:15:00,18028.6,18028.8,18024.6,18025.7,2022-11-10
362,2022-11-10 15:16:00,18025.95,18032.25,18025.45,18031.1,2022-11-10
363,2022-11-10 15:17:00,18031.9,18037.15,18031.0,18036.2,2022-11-10
364,2022-11-10 15:18:00,18036.9,18037.2,18031.75,18035.2,2022-11-10
365,2022-11-10 15:19:00,18035.5,18035.85,18032.1,18032.65,2022-11-10
366,2022-11-10 15:20:00,18033.4,18034.0,18025.95,18027.9,2022-11-10
367,2022-11-10 15:21:00,18030.3,18035.15,18030.15,18034.55,2022-11-10
368,2022-11-10 15:22:00,18035.2,18037.65,18034.35,18034.35,2022-11-10
369,2022-11-10 15:23:00,18035.95,18036.85,18032.9,18032.9,2022-11-10
370,2022-11-10 15:24:00,18033.6,18035.3,18030.95,18034.95,2022-11-10
371,2022-11-10 15:25:00,18035.1,18037.3,18033.3,18037.05,2022-11-10
372,2022-11-10 15:26:00,18037.25,18038.2,18036.1,18036.1,2022-11-10
373,2022-11-10 15:27:00,18035.8,18039.15,18034.1,18039.15,2022-11-10
374,2022-11-10 15:28:00,18038.2,18038.75,18033.9,18034.5,2022-11-10
375,2022-11-10 15:29:00,18035.8,18040.35,18033.25,18036.8,2022-11-10
